abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,707493.8
-1.8249999999999997,1414490.9
-1.775,1980529.0
-1.7249999999999996,2263864.2
-1.6749999999999998,5101935.5
-1.6249999999999996,6090275.0
-1.5749999999999997,7658406.0
-1.5249999999999995,7522347.5
-1.4749999999999996,9371372.0
-1.4249999999999994,11356170.0
-1.3749999999999996,11804615.0
-1.3249999999999993,18182054.0
-1.2749999999999995,29265454.0
-1.2249999999999992,60486548.0
-1.1749999999999994,166503710.0
-1.1249999999999991,298725300.0
-1.0749999999999993,327123970.0
-1.024999999999999,359605340.0
-0.9749999999999991,519699900.0
-0.924999999999999,682303700.0
-0.874999999999999,656262500.0
-0.824999999999999,847043840.0
-0.7749999999999989,1616477700.0
-0.7249999999999989,3422931200.0
-0.6749999999999988,5570014700.0
-0.6249999999999988,7994255400.0
-0.5749999999999987,9522798000.0
-0.5249999999999987,6883292000.0
-0.47499999999999865,2838994000.0
-0.4249999999999986,843445760.0
-0.37499999999999856,250762240.0
-0.3249999999999985,99604480.0
-0.27499999999999847,60733440.0
-0.22499999999999842,43463680.0
-0.17499999999999838,29767680.0
-0.12499999999999833,22097920.0
-0.07499999999999829,19041280.0
-0.024999999999998246,12938240.0
0.025000000000001688,15554560.0
0.07500000000000173,7454720.0
0.125000000000002,11960320.0
0.17500000000000204,6174720.0
0.22500000000000187,4792320.0
0.2750000000000019,3409920.0
0.3250000000000022,2503680.0
0.3750000000000022,660480.0
0.42500000000000204,2058240.0
0.4750000000000021,0.0
0.5250000000000024,276480.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
