abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,282716.3
-2.5250000000000017,141352.22
-2.475000000000002,282707.7
-2.425000000000002,282917.66
-2.375000000000002,565982.5
-2.3250000000000024,706956.4
-2.2750000000000026,706823.44
-2.2250000000000028,1272677.8
-2.175000000000003,1272520.9
-2.125000000000003,2262913.0
-2.0750000000000033,1414291.2
-2.0250000000000035,1980309.4
-1.9750000000000036,4102577.5
-1.9250000000000038,2971635.0
-1.875000000000004,3255573.8
-1.8250000000000042,5237165.0
-1.7750000000000044,5948160.0
-1.7250000000000045,7648850.0
-1.6750000000000047,10630325.0
-1.6250000000000049,14890365.0
-1.575000000000005,14769920.0
-1.5250000000000052,20467770.0
-1.4750000000000054,17086290.0
-1.4250000000000056,16957230.0
-1.3750000000000058,13556970.0
-1.325000000000006,12290470.0
-1.2750000000000061,11437310.0
-1.2250000000000063,9161080.0
-1.1750000000000065,6747940.0
-1.1250000000000067,2296900.0
-1.0750000000000068,3164780.0
-1.025000000000007,2454320.0
-0.9750000000000072,1311220.0
-0.9250000000000074,1311380.0
-0.8750000000000075,884340.0
-0.8250000000000077,442240.0
-0.7750000000000079,740600.0
-0.7250000000000081,296120.0
-0.6750000000000083,304560.0
-0.6250000000000084,0.0
-0.5750000000000086,151480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,161620.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,187000.0
