abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282810.78
-1.6749999999999998,424319.53
-1.6249999999999996,282812.2
-1.5749999999999997,282846.3
-1.5249999999999995,1273524.2
-1.4749999999999996,3538969.2
-1.4249999999999994,5100211.0
-1.3749999999999996,9496177.0
-1.3249999999999993,13319976.0
-1.2749999999999995,23279818.0
-1.2249999999999992,38790204.0
-1.1749999999999994,107345930.0
-1.1249999999999991,220107630.0
-1.0749999999999993,281420200.0
-1.024999999999999,282882460.0
-0.9749999999999991,281615260.0
-0.924999999999999,249258560.0
-0.874999999999999,217057760.0
-0.824999999999999,202015360.0
-0.7749999999999989,176112640.0
-0.7249999999999989,164641600.0
-0.6749999999999988,156038080.0
-0.6249999999999988,123625440.0
-0.5749999999999987,102961280.0
-0.5249999999999987,89013120.0
-0.47499999999999865,74439680.0
-0.4249999999999986,61383360.0
-0.37499999999999856,49069120.0
-0.3249999999999985,31907520.0
-0.27499999999999847,18584960.0
-0.22499999999999842,15576960.0
-0.17499999999999838,6157120.0
-0.12499999999999833,7412160.0
-0.07499999999999829,4682880.0
-0.024999999999998246,3880640.0
0.025000000000001688,3618880.0
0.07500000000000173,3362240.0
0.125000000000002,5114560.0
0.17500000000000204,4663040.0
0.22500000000000187,4683520.0
0.2750000000000019,3544320.0
0.3250000000000022,3321280.0
0.3750000000000022,4025920.0
0.42500000000000204,5341120.0
0.4750000000000021,2667840.0
0.5250000000000024,3036160.0
0.5750000000000024,1518080.0
0.6250000000000022,1877120.0
0.6750000000000023,380160.0
0.7250000000000025,413120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
