abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141513.73
-1.1749999999999994,567463.06
-1.1249999999999991,424350.78
-1.0749999999999993,1416689.4
-1.024999999999999,3254213.8
-0.9749999999999991,4956625.5
-0.924999999999999,12458709.0
-0.874999999999999,20542834.0
-0.824999999999999,35426820.0
-0.7749999999999989,62633580.0
-0.7249999999999989,104367620.0
-0.6749999999999988,195010940.0
-0.6249999999999988,343721340.0
-0.5749999999999987,603822700.0
-0.5249999999999987,982262850.0
-0.47499999999999865,1456085100.0
-0.4249999999999986,2191729000.0
-0.37499999999999856,3347517400.0
-0.3249999999999985,5923894000.0
-0.27499999999999847,11010503000.0
-0.22499999999999842,17672190000.0
-0.17499999999999838,19896600000.0
-0.12499999999999833,23042994000.0
-0.07499999999999829,28620585000.0
-0.024999999999998246,32688148000.0
0.025000000000001688,28680724000.0
0.07500000000000173,23038198000.0
0.125000000000002,21609042000.0
0.17500000000000204,22114406000.0
0.22500000000000187,18526536000.0
0.2750000000000019,16791839000.0
0.3250000000000022,19572593000.0
0.3750000000000022,13775954000.0
0.42500000000000204,9739039000.0
0.4750000000000021,7177175000.0
0.5250000000000024,5369118700.0
0.5750000000000024,3163934700.0
0.6250000000000022,1985638400.0
0.6750000000000023,935260160.0
0.7250000000000025,328212480.0
0.7750000000000026,3891200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
