abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282749.84
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141463.98
-1.6249999999999996,1981112.5
-1.5749999999999997,6225375.0
-1.5249999999999995,10331305.0
-1.4749999999999996,31568614.0
-1.4249999999999994,38671330.0
-1.3749999999999996,66140800.0
-1.3249999999999993,90963210.0
-1.2749999999999995,138663120.0
-1.2249999999999992,172757470.0
-1.1749999999999994,230109040.0
-1.1249999999999991,315762940.0
-1.0749999999999993,434984160.0
-1.024999999999999,644424640.0
-0.9749999999999991,868674240.0
-0.924999999999999,1127403800.0
-0.874999999999999,1699582700.0
-0.824999999999999,2250492200.0
-0.7749999999999989,3204373000.0
-0.7249999999999989,4658511400.0
-0.6749999999999988,4639424000.0
-0.6249999999999988,3503276800.0
-0.5749999999999987,2882816000.0
-0.5249999999999987,2367104000.0
-0.47499999999999865,1214284800.0
-0.4249999999999986,300147200.0
-0.37499999999999856,74058240.0
-0.3249999999999985,41876480.0
-0.27499999999999847,24358400.0
-0.22499999999999842,15436800.0
-0.17499999999999838,9239040.0
-0.12499999999999833,4787200.0
-0.07499999999999829,4605440.0
-0.024999999999998246,3891200.0
0.025000000000001688,1702400.0
0.07500000000000173,2380800.0
0.125000000000002,1822720.0
0.17500000000000204,1369600.0
0.22500000000000187,0.0
0.2750000000000019,414720.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,312320.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
