abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424378.78
-1.3749999999999996,424403.88
-1.3249999999999993,141360.31
-1.2749999999999995,707009.4
-1.2249999999999992,1698290.1
-1.1749999999999994,2547155.0
-1.1249999999999991,5947467.5
-1.0749999999999993,11324375.0
-1.024999999999999,23084604.0
-0.9749999999999991,46021096.0
-0.924999999999999,64244370.0
-0.874999999999999,105806630.0
-0.824999999999999,247064540.0
-0.7749999999999989,471356800.0
-0.7249999999999989,486880480.0
-0.6749999999999988,533841920.0
-0.6249999999999988,639859000.0
-0.5749999999999987,772505100.0
-0.5249999999999987,916717100.0
-0.47499999999999865,1065357100.0
-0.4249999999999986,1356080000.0
-0.37499999999999856,1827305600.0
-0.3249999999999985,2847674000.0
-0.27499999999999847,6461548500.0
-0.22499999999999842,20451551000.0
-0.17499999999999838,40099205000.0
-0.12499999999999833,48293560000.0
-0.07499999999999829,51889560000.0
-0.024999999999998246,44490772000.0
0.025000000000001688,41762755000.0
0.07500000000000173,48313200000.0
0.125000000000002,40760400000.0
0.17500000000000204,28678430000.0
0.22500000000000187,23510180000.0
0.2750000000000019,23099310000.0
0.3250000000000022,21285150000.0
0.3750000000000022,16645530000.0
0.42500000000000204,11000709000.0
0.4750000000000021,10969047000.0
0.5250000000000024,8460411000.0
0.5750000000000024,4350648300.0
0.6250000000000022,1875435500.0
0.6750000000000023,659333100.0
0.7250000000000025,38707200.0
0.7750000000000026,7004160.0
0.8250000000000024,2416640.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
