abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141351.02
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,424040.06
-2.2250000000000028,282692.97
-2.175000000000003,848133.9
-2.125000000000003,1130938.6
-2.0750000000000033,1978986.5
-2.0250000000000035,2969158.0
-1.9750000000000036,4100470.0
-1.9250000000000038,5373940.0
-1.875000000000004,7639138.5
-1.8250000000000042,11312285.0
-1.7750000000000044,14856005.0
-1.7250000000000045,18677834.0
-1.6750000000000047,24622954.0
-1.6250000000000049,32416070.0
-1.575000000000005,41475440.0
-1.5250000000000052,67540360.0
-1.4750000000000054,106943480.0
-1.4250000000000056,173360400.0
-1.3750000000000058,285579040.0
-1.325000000000006,458292860.0
-1.2750000000000061,708449700.0
-1.2250000000000063,938728000.0
-1.1750000000000065,1113584300.0
-1.1250000000000067,1359253100.0
-1.0750000000000068,1591653100.0
-1.025000000000007,1735024600.0
-0.9750000000000072,1686039000.0
-0.9250000000000074,1589056000.0
-0.8750000000000075,1297802200.0
-0.8250000000000077,918562560.0
-0.7750000000000079,681640960.0
-0.7250000000000081,487923200.0
-0.6750000000000083,356894720.0
-0.6250000000000084,229116160.0
-0.5750000000000086,120824320.0
-0.5250000000000088,53450240.0
-0.47500000000000897,24876800.0
-0.42500000000000915,14161920.0
-0.3750000000000093,9776640.0
-0.3250000000000095,6197760.0
-0.2750000000000097,4445440.0
-0.22500000000000986,3768320.0
-0.17500000000001004,3253760.0
-0.12500000000001021,2813440.0
-0.07500000000001039,1263360.0
-0.02500000000001057,1541120.0
0.024999999999989253,1303040.0
0.07499999999998908,1070080.0
0.1249999999999889,258560.0
0.17499999999998872,465920.0
0.22499999999998854,258560.0
0.27499999999998836,0.0
0.3249999999999882,893440.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
