abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,848607.3
-1.5749999999999997,1839850.8
-1.5249999999999995,3112440.5
-1.4749999999999996,5812468.5
-1.4249999999999994,11775030.0
-1.3749999999999996,12908510.0
-1.3249999999999993,24273362.0
-1.2749999999999995,39348640.0
-1.2249999999999992,58401868.0
-1.1749999999999994,96817960.0
-1.1249999999999991,209743620.0
-1.0749999999999993,449335230.0
-1.024999999999999,800118100.0
-0.9749999999999991,1230002800.0
-0.924999999999999,1792581400.0
-0.874999999999999,1828713900.0
-0.824999999999999,1556653400.0
-0.7749999999999989,1647391400.0
-0.7249999999999989,2557933300.0
-0.6749999999999988,5765159400.0
-0.6249999999999988,9452774000.0
-0.5749999999999987,10592717000.0
-0.5249999999999987,7527908000.0
-0.47499999999999865,2725985300.0
-0.4249999999999986,678620160.0
-0.37499999999999856,230353920.0
-0.3249999999999985,99240960.0
-0.27499999999999847,71060480.0
-0.22499999999999842,46423040.0
-0.17499999999999838,33868800.0
-0.12499999999999833,24335360.0
-0.07499999999999829,17510400.0
-0.024999999999998246,19855360.0
0.025000000000001688,11985920.0
0.07500000000000173,12078080.0
0.125000000000002,5104640.0
0.17500000000000204,4433920.0
0.22500000000000187,4592640.0
0.2750000000000019,2176000.0
0.3250000000000022,2744320.0
0.3750000000000022,563200.0
0.42500000000000204,1643520.0
0.4750000000000021,1152000.0
0.5250000000000024,660480.0
0.5750000000000024,645120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
