abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141368.64
-1.1749999999999994,283189.38
-1.1249999999999991,565853.06
-1.0749999999999993,1699814.2
-1.024999999999999,852023.75
-0.9749999999999991,1849624.6
-0.924999999999999,2551161.2
-0.874999999999999,5110432.5
-0.824999999999999,9350545.0
-0.7749999999999989,13820220.0
-0.7249999999999989,28918892.0
-0.6749999999999988,46515824.0
-0.6249999999999988,76414150.0
-0.5749999999999987,117702600.0
-0.5249999999999987,187523940.0
-0.47499999999999865,264264350.0
-0.4249999999999986,350199360.0
-0.37499999999999856,492121280.0
-0.3249999999999985,671428300.0
-0.27499999999999847,905204160.0
-0.22499999999999842,1265861400.0
-0.17499999999999838,2551478800.0
-0.12499999999999833,9662855000.0
-0.07499999999999829,24557660000.0
-0.024999999999998246,48246014000.0
0.025000000000001688,74196860000.0
0.07500000000000173,73796450000.0
0.125000000000002,57627628000.0
0.17500000000000204,51774956000.0
0.22500000000000187,40454062000.0
0.2750000000000019,33902797000.0
0.3250000000000022,29069230000.0
0.3750000000000022,23407370000.0
0.42500000000000204,16589251000.0
0.4750000000000021,15370486000.0
0.5250000000000024,13911736000.0
0.5750000000000024,10868572000.0
0.6250000000000022,7019479000.0
0.6750000000000023,4889067500.0
0.7250000000000025,1556152300.0
0.7750000000000026,250388480.0
0.8250000000000024,2129920.0
0.8750000000000024,0.0
0.9250000000000027,0.0
