abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141373.94
-1.3749999999999996,424224.38
-1.3249999999999993,141345.5
-1.2749999999999995,1131911.0
-1.2249999999999992,2694033.8
-1.1749999999999994,4671735.0
-1.1249999999999991,6401487.5
-1.0749999999999993,14138856.0
-1.024999999999999,23563022.0
-0.9749999999999991,25888504.0
-0.924999999999999,43860984.0
-0.874999999999999,70848440.0
-0.824999999999999,112650376.0
-0.7749999999999989,181606100.0
-0.7249999999999989,269154620.0
-0.6749999999999988,398040960.0
-0.6249999999999988,589820740.0
-0.5749999999999987,852655360.0
-0.5249999999999987,1225146400.0
-0.47499999999999865,2217708800.0
-0.4249999999999986,4432253000.0
-0.37499999999999856,7575660500.0
-0.3249999999999985,11280823000.0
-0.27499999999999847,19695276000.0
-0.22499999999999842,36838593000.0
-0.17499999999999838,40824193000.0
-0.12499999999999833,35498136000.0
-0.07499999999999829,33353216000.0
-0.024999999999998246,30240317000.0
0.025000000000001688,27174830000.0
0.07500000000000173,25270620000.0
0.125000000000002,20298732000.0
0.17500000000000204,19935498000.0
0.22500000000000187,20803482000.0
0.2750000000000019,18173235000.0
0.3250000000000022,15982100000.0
0.3750000000000022,13374136000.0
0.42500000000000204,9967411000.0
0.4750000000000021,8976794000.0
0.5250000000000024,7086817300.0
0.5750000000000024,5185618000.0
0.6250000000000022,3555819500.0
0.6750000000000023,1890467800.0
0.7250000000000025,762839040.0
0.7750000000000026,320757760.0
0.8250000000000024,11632640.0
0.8750000000000024,901120.0
0.9250000000000027,0.0
