abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141395.45
-1.3749999999999996,0.0
-1.3249999999999993,141391.89
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,707761.4
-1.1249999999999991,282834.22
-1.0749999999999993,706913.44
-1.024999999999999,1840540.5
-0.9749999999999991,1839757.5
-0.924999999999999,3680558.8
-0.874999999999999,7360190.5
-0.824999999999999,10047951.0
-0.7749999999999989,17561550.0
-0.7249999999999989,35767980.0
-0.6749999999999988,83165280.0
-0.6249999999999988,188181070.0
-0.5749999999999987,550490240.0
-0.5249999999999987,1790343300.0
-0.47499999999999865,2315462100.0
-0.4249999999999986,2185120000.0
-0.37499999999999856,2196885000.0
-0.3249999999999985,2673110300.0
-0.27499999999999847,3734290000.0
-0.22499999999999842,5127946000.0
-0.17499999999999838,6955029500.0
-0.12499999999999833,9406860000.0
-0.07499999999999829,16795658000.0
-0.024999999999998246,23579095000.0
0.025000000000001688,16457288000.0
0.07500000000000173,7389204500.0
0.125000000000002,1706618900.0
0.17500000000000204,503982080.0
0.22500000000000187,272752640.0
0.2750000000000019,201175040.0
0.3250000000000022,146544640.0
0.3750000000000022,134819840.0
0.42500000000000204,139304960.0
0.4750000000000021,114565120.0
0.5250000000000024,96696320.0
0.5750000000000024,110243840.0
0.6250000000000022,107427840.0
0.6750000000000023,71372800.0
0.7250000000000025,23111680.0
0.7750000000000026,266240.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
