abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282697.94
-1.024999999999999,282692.78
-0.9749999999999991,2120517.5
-0.924999999999999,5517949.5
-0.874999999999999,8918894.0
-0.824999999999999,19312816.0
-0.7749999999999989,46123560.0
-0.7249999999999989,104185220.0
-0.6749999999999988,262910700.0
-0.6249999999999988,547706900.0
-0.5749999999999987,786059650.0
-0.5249999999999987,886705900.0
-0.47499999999999865,819759800.0
-0.4249999999999986,780052160.0
-0.37499999999999856,823783700.0
-0.3249999999999985,837352640.0
-0.27499999999999847,898814100.0
-0.22499999999999842,1181032300.0
-0.17499999999999838,1729616000.0
-0.12499999999999833,2901025800.0
-0.07499999999999829,5847786000.0
-0.024999999999998246,14730430000.0
0.025000000000001688,26951340000.0
0.07500000000000173,36171940000.0
0.125000000000002,33156403000.0
0.17500000000000204,11329300000.0
0.22500000000000187,3715328000.0
0.2750000000000019,1818050600.0
0.3250000000000022,952238100.0
0.3750000000000022,437268480.0
0.42500000000000204,173281280.0
0.4750000000000021,118579200.0
0.5250000000000024,75233280.0
0.5750000000000024,54466560.0
0.6250000000000022,39321600.0
0.6750000000000023,16271360.0
0.7250000000000025,4055040.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
