abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282769.66
-1.4249999999999994,1272265.0
-1.3749999999999996,990978.75
-1.3249999999999993,3113261.0
-1.2749999999999995,4390013.5
-1.2249999999999992,7091027.0
-1.1749999999999994,8657835.0
-1.1249999999999991,17821964.0
-1.0749999999999993,23861094.0
-1.024999999999999,37202370.0
-0.9749999999999991,39209250.0
-0.924999999999999,53644570.0
-0.874999999999999,89137880.0
-0.824999999999999,133790400.0
-0.7749999999999989,191759230.0
-0.7249999999999989,297521470.0
-0.6749999999999988,415656540.0
-0.6249999999999988,620929200.0
-0.5749999999999987,924144960.0
-0.5249999999999987,1321091500.0
-0.47499999999999865,2217202400.0
-0.4249999999999986,4432295000.0
-0.37499999999999856,7822523000.0
-0.3249999999999985,11766404000.0
-0.27499999999999847,19493130000.0
-0.22499999999999842,36402450000.0
-0.17499999999999838,42457362000.0
-0.12499999999999833,34473780000.0
-0.07499999999999829,31529073000.0
-0.024999999999998246,29219471000.0
0.025000000000001688,27285852000.0
0.07500000000000173,26036613000.0
0.125000000000002,20911677000.0
0.17500000000000204,19388867000.0
0.22500000000000187,21127107000.0
0.2750000000000019,18976973000.0
0.3250000000000022,15878840000.0
0.3750000000000022,13738394000.0
0.42500000000000204,10406789000.0
0.4750000000000021,8050032600.0
0.5250000000000024,7151657000.0
0.5750000000000024,4915077000.0
0.6250000000000022,3545702400.0
0.6750000000000023,2237399000.0
0.7250000000000025,718274560.0
0.7750000000000026,233185280.0
0.8250000000000024,1597440.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
