abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141374.77
-1.4749999999999996,848331.7
-1.4249999999999994,849527.56
-1.3749999999999996,2548447.8
-1.3249999999999993,2687663.8
-1.2749999999999995,2970519.2
-1.2249999999999992,8354845.0
-1.1749999999999994,11479282.0
-1.1249999999999991,20134942.0
-1.0749999999999993,33792644.0
-1.024999999999999,52394970.0
-0.9749999999999991,74675450.0
-0.924999999999999,100141336.0
-0.874999999999999,131879380.0
-0.824999999999999,185304510.0
-0.7749999999999989,236784910.0
-0.7249999999999989,304189200.0
-0.6749999999999988,422804060.0
-0.6249999999999988,685805100.0
-0.5749999999999987,1134987500.0
-0.5249999999999987,1933855600.0
-0.47499999999999865,3142034400.0
-0.4249999999999986,5831222000.0
-0.37499999999999856,9442953000.0
-0.3249999999999985,12881869000.0
-0.27499999999999847,14253570000.0
-0.22499999999999842,9933251000.0
-0.17499999999999838,5121203000.0
-0.12499999999999833,1468590100.0
-0.07499999999999829,507888640.0
-0.024999999999998246,232412160.0
0.025000000000001688,127119360.0
0.07500000000000173,89569280.0
0.125000000000002,54497280.0
0.17500000000000204,37836800.0
0.22500000000000187,37084160.0
0.2750000000000019,21335040.0
0.3250000000000022,17003520.0
0.3750000000000022,16317440.0
0.42500000000000204,14786560.0
0.4750000000000021,12303360.0
0.5250000000000024,13399040.0
0.5750000000000024,11084800.0
0.6250000000000022,8765440.0
0.6750000000000023,4167680.0
0.7250000000000025,8504320.0
0.7750000000000026,358400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
