abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141365.78
-1.7249999999999996,283017.2
-1.6749999999999998,1980401.2
-1.6249999999999996,3114525.0
-1.5749999999999997,1415633.1
-1.5249999999999995,3680211.2
-1.4749999999999996,5799351.0
-1.4249999999999994,5806232.5
-1.3749999999999996,9625445.0
-1.3249999999999993,16004967.0
-1.2749999999999995,19120760.0
-1.2249999999999992,28781000.0
-1.1749999999999994,59974348.0
-1.1249999999999991,114111380.0
-1.0749999999999993,207077840.0
-1.024999999999999,324092640.0
-0.9749999999999991,473006560.0
-0.924999999999999,709504960.0
-0.874999999999999,1297070700.0
-0.824999999999999,3091827700.0
-0.7749999999999989,5779937000.0
-0.7249999999999989,6192065000.0
-0.6749999999999988,6326713300.0
-0.6249999999999988,7092577300.0
-0.5749999999999987,5848857600.0
-0.5249999999999987,4056089600.0
-0.47499999999999865,1635261400.0
-0.4249999999999986,402216960.0
-0.37499999999999856,107520000.0
-0.3249999999999985,47283200.0
-0.27499999999999847,37381120.0
-0.22499999999999842,21237760.0
-0.17499999999999838,13050880.0
-0.12499999999999833,10905600.0
-0.07499999999999829,5744640.0
-0.024999999999998246,4700160.0
0.025000000000001688,3215360.0
0.07500000000000173,4177920.0
0.125000000000002,1817600.0
0.17500000000000204,2508800.0
0.22500000000000187,2042880.0
0.2750000000000019,2457600.0
0.3250000000000022,732160.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
