abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141383.97
-1.4749999999999996,0.0
-1.4249999999999994,282962.66
-1.3749999999999996,566129.6
-1.3249999999999993,565879.2
-1.2749999999999995,848625.3
-1.2249999999999992,706794.2
-1.1749999999999994,1698604.6
-1.1249999999999991,1417627.1
-1.0749999999999993,3961228.8
-1.024999999999999,2974336.8
-0.9749999999999991,3395445.0
-0.924999999999999,4385251.0
-0.874999999999999,3395478.8
-0.824999999999999,4249320.0
-0.7749999999999989,7646200.0
-0.7249999999999989,13754062.0
-0.6749999999999988,36543370.0
-0.6249999999999988,97462440.0
-0.5749999999999987,236747060.0
-0.5249999999999987,437042050.0
-0.47499999999999865,797994000.0
-0.4249999999999986,1217365800.0
-0.37499999999999856,1316533800.0
-0.3249999999999985,1638481500.0
-0.27499999999999847,2622009600.0
-0.22499999999999842,5375585000.0
-0.17499999999999838,10367439000.0
-0.12499999999999833,20506812000.0
-0.07499999999999829,28804311000.0
-0.024999999999998246,13278996000.0
0.025000000000001688,2873917400.0
0.07500000000000173,737116160.0
0.125000000000002,352460800.0
0.17500000000000204,245391360.0
0.22500000000000187,195614720.0
0.2750000000000019,156252160.0
0.3250000000000022,132485120.0
0.3750000000000022,114206720.0
0.42500000000000204,90644480.0
0.4750000000000021,79513600.0
0.5250000000000024,77086720.0
0.5750000000000024,62617600.0
0.6250000000000022,41482240.0
0.6750000000000023,25866240.0
0.7250000000000025,10485760.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
