abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141506.08
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282742.12
-1.2749999999999995,283481.72
-1.2249999999999992,424414.06
-1.1749999999999994,991734.94
-1.1249999999999991,3542209.2
-1.0749999999999993,5131945.5
-1.024999999999999,13146941.0
-0.9749999999999991,15657390.0
-0.924999999999999,21303964.0
-0.874999999999999,32317830.0
-0.824999999999999,48483060.0
-0.7749999999999989,91806776.0
-0.7249999999999989,156738190.0
-0.6749999999999988,251668200.0
-0.6249999999999988,417347520.0
-0.5749999999999987,732114940.0
-0.5249999999999987,1096663600.0
-0.47499999999999865,1680868700.0
-0.4249999999999986,3527983900.0
-0.37499999999999856,9294964000.0
-0.3249999999999985,15278248000.0
-0.27499999999999847,22009215000.0
-0.22499999999999842,32897280000.0
-0.17499999999999838,33731553000.0
-0.12499999999999833,30822779000.0
-0.07499999999999829,28650998000.0
-0.024999999999998246,28783227000.0
0.025000000000001688,25126912000.0
0.07500000000000173,24473928000.0
0.125000000000002,24125563000.0
0.17500000000000204,20602798000.0
0.22500000000000187,18858844000.0
0.2750000000000019,17696788000.0
0.3250000000000022,15442186000.0
0.3750000000000022,14090199000.0
0.42500000000000204,12548014000.0
0.4750000000000021,9497395000.0
0.5250000000000024,6756352000.0
0.5750000000000024,4375593000.0
0.6250000000000022,2785525800.0
0.6750000000000023,1217003500.0
0.7250000000000025,686776300.0
0.7750000000000026,338452480.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
