abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283021.62
-1.1249999999999991,0.0
-1.0749999999999993,141718.06
-1.024999999999999,282952.5
-0.9749999999999991,1704018.9
-0.924999999999999,1985864.9
-0.874999999999999,4814622.0
-0.824999999999999,9836020.0
-0.7749999999999989,13660406.0
-0.7249999999999989,19382210.0
-0.6749999999999988,29310080.0
-0.6249999999999988,53868084.0
-0.5749999999999987,86833840.0
-0.5249999999999987,140928030.0
-0.47499999999999865,236443470.0
-0.4249999999999986,422233900.0
-0.37499999999999856,691237500.0
-0.3249999999999985,1041018050.0
-0.27499999999999847,1809786500.0
-0.22499999999999842,4286098400.0
-0.17499999999999838,14767037000.0
-0.12499999999999833,30504830000.0
-0.07499999999999829,53683864000.0
-0.024999999999998246,54686660000.0
0.025000000000001688,52084232000.0
0.07500000000000173,53718938000.0
0.125000000000002,57991373000.0
0.17500000000000204,51070690000.0
0.22500000000000187,38119547000.0
0.2750000000000019,27113390000.0
0.3250000000000022,26785505000.0
0.3750000000000022,24387994000.0
0.42500000000000204,15418491000.0
0.4750000000000021,11808276000.0
0.5250000000000024,9651323000.0
0.5750000000000024,9095987000.0
0.6250000000000022,6244598000.0
0.6750000000000023,3347251200.0
0.7250000000000025,1189929000.0
0.7750000000000026,326533120.0
0.8250000000000024,5939200.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
