abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282736.4
-1.2249999999999992,141376.36
-1.1749999999999994,424521.9
-1.1249999999999991,1279056.2
-1.0749999999999993,1131386.2
-1.024999999999999,2688326.0
-0.9749999999999991,4956717.0
-0.924999999999999,6512016.0
-0.874999999999999,10334256.0
-0.824999999999999,22665448.0
-0.7749999999999989,41673868.0
-0.7249999999999989,68798376.0
-0.6749999999999988,122081470.0
-0.6249999999999988,179420080.0
-0.5749999999999987,289285000.0
-0.5249999999999987,472507040.0
-0.47499999999999865,795960400.0
-0.4249999999999986,1368121900.0
-0.37499999999999856,1999735300.0
-0.3249999999999985,2778461400.0
-0.27499999999999847,3694638600.0
-0.22499999999999842,5743444500.0
-0.17499999999999838,9940062000.0
-0.12499999999999833,17915576000.0
-0.07499999999999829,26561274000.0
-0.024999999999998246,29181813000.0
0.025000000000001688,25398600000.0
0.07500000000000173,22405683000.0
0.125000000000002,25476209000.0
0.17500000000000204,21627576000.0
0.22500000000000187,16779325000.0
0.2750000000000019,15802368000.0
0.3250000000000022,15306588000.0
0.3750000000000022,11149988000.0
0.42500000000000204,4326215700.0
0.4750000000000021,2085355500.0
0.5250000000000024,510955520.0
0.5750000000000024,302735360.0
0.6250000000000022,57425920.0
0.6750000000000023,9338880.0
0.7250000000000025,3829760.0
0.7750000000000026,204800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
