abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282700.44
-1.024999999999999,424054.84
-0.9749999999999991,1555619.5
-0.924999999999999,2546332.2
-0.874999999999999,3964836.0
-0.824999999999999,10331520.0
-0.7749999999999989,20004226.0
-0.7249999999999989,39841136.0
-0.6749999999999988,78201336.0
-0.6249999999999988,153176400.0
-0.5749999999999987,258497230.0
-0.5249999999999987,384293470.0
-0.47499999999999865,521874880.0
-0.4249999999999986,643006400.0
-0.37499999999999856,765357900.0
-0.3249999999999985,1029736960.0
-0.27499999999999847,1589305000.0
-0.22499999999999842,2567786200.0
-0.17499999999999838,3716210000.0
-0.12499999999999833,5536682000.0
-0.07499999999999829,7835672000.0
-0.024999999999998246,13106670000.0
0.025000000000001688,25014778000.0
0.07500000000000173,26401884000.0
0.125000000000002,20538337000.0
0.17500000000000204,9745357000.0
0.22500000000000187,3237816300.0
0.2750000000000019,1057587200.0
0.3250000000000022,469145600.0
0.3750000000000022,278906880.0
0.42500000000000204,245432320.0
0.4750000000000021,181688320.0
0.5250000000000024,150804480.0
0.5750000000000024,122368000.0
0.6250000000000022,100894720.0
0.6750000000000023,69345280.0
0.7250000000000025,23644160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
