abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142011.69
-1.1749999999999994,287321.9
-1.1249999999999991,141653.75
-1.0749999999999993,283367.03
-1.024999999999999,1275687.6
-0.9749999999999991,848764.8
-0.924999999999999,1839843.1
-0.874999999999999,4108820.5
-0.824999999999999,9078819.0
-0.7749999999999989,13891235.0
-0.7249999999999989,25259280.0
-0.6749999999999988,63910776.0
-0.6249999999999988,137674580.0
-0.5749999999999987,253334880.0
-0.5249999999999987,389874300.0
-0.47499999999999865,649248640.0
-0.4249999999999986,1093056000.0
-0.37499999999999856,1869170600.0
-0.3249999999999985,2756748800.0
-0.27499999999999847,3473760500.0
-0.22499999999999842,4205646000.0
-0.17499999999999838,5899367400.0
-0.12499999999999833,8914452000.0
-0.07499999999999829,13801689000.0
-0.024999999999998246,23339893000.0
0.025000000000001688,23509053000.0
0.07500000000000173,19334902000.0
0.125000000000002,11987937000.0
0.17500000000000204,2358712300.0
0.22500000000000187,568791040.0
0.2750000000000019,306493440.0
0.3250000000000022,208660480.0
0.3750000000000022,159150080.0
0.42500000000000204,139499520.0
0.4750000000000021,114042880.0
0.5250000000000024,95600640.0
0.5750000000000024,88780800.0
0.6250000000000022,79452160.0
0.6750000000000023,68055040.0
0.7250000000000025,23623680.0
0.7750000000000026,768000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
