abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,0.0
-1.3249999999999993,141380.39
-1.2749999999999995,565727.56
-1.2249999999999992,848105.7
-1.1749999999999994,565535.3
-1.1249999999999991,565740.75
-1.0749999999999993,1131345.9
-1.024999999999999,1272784.4
-0.9749999999999991,2121823.8
-0.924999999999999,25792644.0
-0.874999999999999,109763040.0
-0.824999999999999,127679760.0
-0.7749999999999989,72127440.0
-0.7249999999999989,62155880.0
-0.6749999999999988,92210400.0
-0.6249999999999988,140473360.0
-0.5749999999999987,209571920.0
-0.5249999999999987,326637440.0
-0.47499999999999865,484354620.0
-0.4249999999999986,719997440.0
-0.37499999999999856,1081939200.0
-0.3249999999999985,1649772200.0
-0.27499999999999847,2246417200.0
-0.22499999999999842,3090415900.0
-0.17499999999999838,4310315500.0
-0.12499999999999833,6279911400.0
-0.07499999999999829,11337290000.0
-0.024999999999998246,25167636000.0
0.025000000000001688,19572275000.0
0.07500000000000173,10565816000.0
0.125000000000002,5454162000.0
0.17500000000000204,2545080300.0
0.22500000000000187,1074114600.0
0.2750000000000019,401408000.0
0.3250000000000022,226693120.0
0.3750000000000022,174663680.0
0.42500000000000204,154449920.0
0.4750000000000021,165273600.0
0.5250000000000024,137707520.0
0.5750000000000024,103567360.0
0.6250000000000022,82565120.0
0.6750000000000023,41441280.0
0.7250000000000025,23930880.0
0.7750000000000026,593920.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
