abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282726.53
-1.6749999999999998,141350.27
-1.6249999999999996,424130.53
-1.5749999999999997,848268.75
-1.5249999999999995,2404439.8
-1.4749999999999996,2406445.2
-1.4249999999999994,1979743.8
-1.3749999999999996,4124971.2
-1.3249999999999993,3682532.5
-1.2749999999999995,4246342.5
-1.2249999999999992,5247843.5
-1.1749999999999994,7663910.0
-1.1249999999999991,6942302.5
-1.0749999999999993,13473267.0
-1.024999999999999,16746775.0
-0.9749999999999991,19287290.0
-0.924999999999999,31786190.0
-0.874999999999999,72278650.0
-0.824999999999999,197392740.0
-0.7749999999999989,358502620.0
-0.7249999999999989,437838460.0
-0.6749999999999988,584066800.0
-0.6249999999999988,1110257400.0
-0.5749999999999987,2085403100.0
-0.5249999999999987,4593981000.0
-0.47499999999999865,7703094000.0
-0.4249999999999986,6554417700.0
-0.37499999999999856,8277870000.0
-0.3249999999999985,11705879000.0
-0.27499999999999847,15320458000.0
-0.22499999999999842,22040970000.0
-0.17499999999999838,22595875000.0
-0.12499999999999833,10220145000.0
-0.07499999999999829,2372137000.0
-0.024999999999998246,626155500.0
0.025000000000001688,269383680.0
0.07500000000000173,183408640.0
0.125000000000002,156989440.0
0.17500000000000204,124518400.0
0.22500000000000187,103239680.0
0.2750000000000019,100392960.0
0.3250000000000022,108738560.0
0.3750000000000022,103331840.0
0.42500000000000204,90060800.0
0.4750000000000021,94955520.0
0.5250000000000024,69365760.0
0.5750000000000024,61675520.0
0.6250000000000022,60733440.0
0.6750000000000023,28221440.0
0.7250000000000025,1372160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
