abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141349.0
-1.4249999999999994,141422.56
-1.3749999999999996,282775.7
-1.3249999999999993,282912.97
-1.2749999999999995,849245.4
-1.2249999999999992,1697653.8
-1.1749999999999994,2262858.0
-1.1249999999999991,5093011.0
-1.0749999999999993,9200155.0
-1.024999999999999,15859601.0
-0.9749999999999991,32733800.0
-0.924999999999999,52134744.0
-0.874999999999999,76636210.0
-0.824999999999999,221305100.0
-0.7749999999999989,443660600.0
-0.7249999999999989,410416400.0
-0.6749999999999988,524333200.0
-0.6249999999999988,707347650.0
-0.5749999999999987,969024800.0
-0.5249999999999987,1232128000.0
-0.47499999999999865,1485541100.0
-0.4249999999999986,1758037800.0
-0.37499999999999856,2207731200.0
-0.3249999999999985,3137822000.0
-0.27499999999999847,6760546300.0
-0.22499999999999842,20015114000.0
-0.17499999999999838,36181490000.0
-0.12499999999999833,46675964000.0
-0.07499999999999829,55019725000.0
-0.024999999999998246,49019986000.0
0.025000000000001688,48322910000.0
0.07500000000000173,47981056000.0
0.125000000000002,33332408000.0
0.17500000000000204,26817126000.0
0.22500000000000187,25787270000.0
0.2750000000000019,30542602000.0
0.3250000000000022,22136955000.0
0.3750000000000022,14722335000.0
0.42500000000000204,11378442000.0
0.4750000000000021,10643661000.0
0.5250000000000024,8359977000.0
0.5750000000000024,4875878400.0
0.6250000000000022,2305351700.0
0.6750000000000023,974069760.0
0.7250000000000025,116326400.0
0.7750000000000026,6144000.0
0.8250000000000024,3072000.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
