abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141391.06
-1.2249999999999992,425414.25
-1.1749999999999994,424514.22
-1.1249999999999991,1275294.4
-1.0749999999999993,1982068.6
-1.024999999999999,3254440.5
-0.9749999999999991,7081337.0
-0.924999999999999,10624235.0
-0.874999999999999,20259990.0
-0.824999999999999,39389776.0
-0.7749999999999989,71042160.0
-0.7249999999999989,112881300.0
-0.6749999999999988,188545550.0
-0.6249999999999988,343775870.0
-0.5749999999999987,559324600.0
-0.5249999999999987,932801600.0
-0.47499999999999865,1467802400.0
-0.4249999999999986,2234952700.0
-0.37499999999999856,3565217300.0
-0.3249999999999985,6286727700.0
-0.27499999999999847,10548745000.0
-0.22499999999999842,15975841000.0
-0.17499999999999838,20033260000.0
-0.12499999999999833,24378860000.0
-0.07499999999999829,29081713000.0
-0.024999999999998246,32963338000.0
0.025000000000001688,28764252000.0
0.07500000000000173,25130967000.0
0.125000000000002,22160015000.0
0.17500000000000204,21161615000.0
0.22500000000000187,19825992000.0
0.2750000000000019,16555090000.0
0.3250000000000022,19712164000.0
0.3750000000000022,15366267000.0
0.42500000000000204,9801544000.0
0.4750000000000021,7593349000.0
0.5250000000000024,4158566400.0
0.5750000000000024,3331195000.0
0.6250000000000022,2110013400.0
0.6750000000000023,896368640.0
0.7250000000000025,499589120.0
0.7750000000000026,118210560.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
