abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142473.52
-1.024999999999999,708314.75
-0.9749999999999991,1416654.2
-0.924999999999999,2837143.5
-0.874999999999999,1842065.2
-0.824999999999999,8782195.0
-0.7749999999999989,16293029.0
-0.7249999999999989,30921360.0
-0.6749999999999988,66347316.0
-0.6249999999999988,147930690.0
-0.5749999999999987,283414140.0
-0.5249999999999987,452013000.0
-0.47499999999999865,648003800.0
-0.4249999999999986,953680100.0
-0.37499999999999856,1340135200.0
-0.3249999999999985,1965295000.0
-0.27499999999999847,3000346000.0
-0.22499999999999842,5007345700.0
-0.17499999999999838,7622835000.0
-0.12499999999999833,11154698000.0
-0.07499999999999829,17605745000.0
-0.024999999999998246,27183944000.0
0.025000000000001688,30413531000.0
0.07500000000000173,24781947000.0
0.125000000000002,25395240000.0
0.17500000000000204,24545167000.0
0.22500000000000187,23752274000.0
0.2750000000000019,16348733000.0
0.3250000000000022,8492974000.0
0.3750000000000022,5123727400.0
0.42500000000000204,2950799400.0
0.4750000000000021,1739714600.0
0.5250000000000024,778383360.0
0.5750000000000024,243507200.0
0.6250000000000022,14315520.0
0.6750000000000023,593920.0
0.7250000000000025,266240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
