abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,282691.62
-2.2250000000000028,282691.1
-2.175000000000003,282692.56
-2.125000000000003,565394.4
-2.0750000000000033,707044.2
-2.0250000000000035,989653.9
-1.9750000000000036,1272442.1
-1.9250000000000038,565399.06
-1.875000000000004,1413674.6
-1.8250000000000042,1130986.9
-1.7750000000000044,1555163.1
-1.7250000000000045,1130827.5
-1.6750000000000047,1272973.8
-1.6250000000000049,1698666.2
-1.575000000000005,3397080.0
-1.5250000000000052,3682366.2
-1.4750000000000054,3403657.5
-1.4250000000000056,2834867.5
-1.3750000000000058,2693902.5
-1.325000000000006,3264767.5
-1.2750000000000061,3403982.5
-1.2250000000000063,3970867.5
-1.1750000000000065,6650297.5
-1.1250000000000067,12470835.0
-1.0750000000000068,15306100.0
-1.025000000000007,27571394.0
-0.9750000000000072,43143900.0
-0.9250000000000074,80606500.0
-0.8750000000000075,131507380.0
-0.8250000000000077,242281680.0
-0.7750000000000079,400785250.0
-0.7250000000000081,640974400.0
-0.6750000000000083,961747300.0
-0.6250000000000084,1473225500.0
-0.5750000000000086,2301511000.0
-0.5250000000000088,3707643400.0
-0.47500000000000897,5396763600.0
-0.42500000000000915,6604942000.0
-0.3750000000000093,7915799000.0
-0.3250000000000095,10090747000.0
-0.2750000000000097,11957189000.0
-0.22500000000000986,18117847000.0
-0.17500000000001004,24228280000.0
-0.12500000000001021,15712348000.0
-0.07500000000001039,4047687700.0
-0.02500000000001057,1106288600.0
0.024999999999989253,446720000.0
0.07499999999998908,255057920.0
0.1249999999999889,194283520.0
0.17499999999998872,143984640.0
0.22499999999998854,117596160.0
0.27499999999998836,102021120.0
0.3249999999999882,89845760.0
0.374999999999988,75264000.0
0.42499999999998783,64184320.0
0.47499999999998765,60026880.0
0.5249999999999875,47943680.0
0.5749999999999873,36986880.0
0.6249999999999871,29767680.0
0.6749999999999869,14653440.0
0.7249999999999868,3082240.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
