abundance,num_val
-1.975,0.0
-1.9249999999999998,141352.03
-1.875,141366.02
-1.8249999999999997,282757.94
-1.775,282740.6
-1.7249999999999996,282738.6
-1.6749999999999998,282713.12
-1.6249999999999996,282701.88
-1.5749999999999997,1131660.1
-1.5249999999999995,989555.0
-1.4749999999999996,1556037.8
-1.4249999999999994,1414067.5
-1.3749999999999996,1697865.0
-1.3249999999999993,3260223.0
-1.2749999999999995,6937115.0
-1.2249999999999992,12607324.0
-1.1749999999999994,16635942.0
-1.1249999999999991,21309944.0
-1.0749999999999993,33903984.0
-1.024999999999999,50412348.0
-0.9749999999999991,66858580.0
-0.924999999999999,93800900.0
-0.874999999999999,140894160.0
-0.824999999999999,205412270.0
-0.7749999999999989,287920130.0
-0.7249999999999989,424230300.0
-0.6749999999999988,613247800.0
-0.6249999999999988,958194700.0
-0.5749999999999987,1535394800.0
-0.5249999999999987,2200942300.0
-0.47499999999999865,3328362200.0
-0.4249999999999986,4951436300.0
-0.37499999999999856,6257350000.0
-0.3249999999999985,8646888000.0
-0.27499999999999847,9530498000.0
-0.22499999999999842,9818240000.0
-0.17499999999999838,10054651000.0
-0.12499999999999833,6458926000.0
-0.07499999999999829,2245744600.0
-0.024999999999998246,617943040.0
0.025000000000001688,232878080.0
0.07500000000000173,141137920.0
0.125000000000002,104857600.0
0.17500000000000204,86466560.0
0.22500000000000187,67927040.0
0.2750000000000019,68797440.0
0.3250000000000022,60636160.0
0.3750000000000022,64348160.0
0.42500000000000204,61291520.0
0.4750000000000021,59417600.0
0.5250000000000024,56289280.0
0.5750000000000024,68838400.0
0.6250000000000022,76887040.0
0.6750000000000023,10122240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
