abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282745.28
-1.5249999999999995,424163.12
-1.4749999999999996,2545935.2
-1.4249999999999994,4101868.0
-1.3749999999999996,5801168.0
-1.3249999999999993,12317660.0
-1.2749999999999995,17972554.0
-1.2249999999999992,35833748.0
-1.1749999999999994,50434464.0
-1.1249999999999991,80546570.0
-1.0749999999999993,122616376.0
-1.024999999999999,165835180.0
-0.9749999999999991,204211870.0
-0.924999999999999,231616960.0
-0.874999999999999,287818460.0
-0.824999999999999,340620060.0
-0.7749999999999989,386069600.0
-0.7249999999999989,451237920.0
-0.6749999999999988,549704300.0
-0.6249999999999988,716330240.0
-0.5749999999999987,928184300.0
-0.5249999999999987,1298054400.0
-0.47499999999999865,2649995500.0
-0.4249999999999986,6365317000.0
-0.37499999999999856,11044559000.0
-0.3249999999999985,16255111000.0
-0.27499999999999847,16047027000.0
-0.22499999999999842,14097766000.0
-0.17499999999999838,6994370600.0
-0.12499999999999833,1644006400.0
-0.07499999999999829,470420480.0
-0.024999999999998246,218654720.0
0.025000000000001688,130242560.0
0.07500000000000173,99819520.0
0.125000000000002,73845760.0
0.17500000000000204,56535040.0
0.22500000000000187,45680640.0
0.2750000000000019,38558720.0
0.3250000000000022,26711040.0
0.3750000000000022,19476480.0
0.42500000000000204,19916800.0
0.4750000000000021,15534080.0
0.5250000000000024,11351040.0
0.5750000000000024,6717440.0
0.6250000000000022,348160.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
