abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141908.66
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283592.38
-0.9749999999999991,141463.94
-0.924999999999999,567053.2
-0.874999999999999,709503.7
-0.824999999999999,1990645.9
-0.7749999999999989,6130836.0
-0.7249999999999989,12956967.0
-0.6749999999999988,21950122.0
-0.6249999999999988,35346650.0
-0.5749999999999987,60167976.0
-0.5249999999999987,109942800.0
-0.47499999999999865,232018240.0
-0.4249999999999986,430556540.0
-0.37499999999999856,769290240.0
-0.3249999999999985,1261651200.0
-0.27499999999999847,1965809500.0
-0.22499999999999842,3085188900.0
-0.17499999999999838,4718147600.0
-0.12499999999999833,8303796000.0
-0.07499999999999829,17097743000.0
-0.024999999999998246,31454687000.0
0.025000000000001688,24108083000.0
0.07500000000000173,12518687000.0
0.125000000000002,5159024600.0
0.17500000000000204,1272965100.0
0.22500000000000187,424704000.0
0.2750000000000019,262133760.0
0.3250000000000022,194805760.0
0.3750000000000022,186152960.0
0.42500000000000204,179957760.0
0.4750000000000021,184832000.0
0.5250000000000024,197519360.0
0.5750000000000024,203530240.0
0.6250000000000022,169963520.0
0.6750000000000023,107816960.0
0.7250000000000025,33689600.0
0.7750000000000026,1239040.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
