abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282705.0
-1.3749999999999996,0.0
-1.3249999999999993,141454.62
-1.2749999999999995,282770.66
-1.2249999999999992,707884.2
-1.1749999999999994,1980911.4
-1.1249999999999991,3113358.5
-1.0749999999999993,5375833.0
-1.024999999999999,9481470.0
-0.9749999999999991,15706582.0
-0.924999999999999,24647400.0
-0.874999999999999,28607630.0
-0.824999999999999,51008180.0
-0.7749999999999989,69275700.0
-0.7249999999999989,101089600.0
-0.6749999999999988,175364590.0
-0.6249999999999988,325140320.0
-0.5749999999999987,600865300.0
-0.5249999999999987,934277440.0
-0.47499999999999865,1988647300.0
-0.4249999999999986,3522708700.0
-0.37499999999999856,4977781000.0
-0.3249999999999985,6408654000.0
-0.27499999999999847,6480747500.0
-0.22499999999999842,7026109400.0
-0.17499999999999838,9191521000.0
-0.12499999999999833,13870876000.0
-0.07499999999999829,22099743000.0
-0.024999999999998246,26977642000.0
0.025000000000001688,29489418000.0
0.07500000000000173,27798580000.0
0.125000000000002,25405082000.0
0.17500000000000204,24629535000.0
0.22500000000000187,19332178000.0
0.2750000000000019,19248886000.0
0.3250000000000022,14041231000.0
0.3750000000000022,8722207000.0
0.42500000000000204,5989314600.0
0.4750000000000021,3291484200.0
0.5250000000000024,1918812200.0
0.5750000000000024,1285550100.0
0.6250000000000022,523632640.0
0.6750000000000023,81387520.0
0.7250000000000025,9912320.0
0.7750000000000026,880640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
