abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141425.33
-1.4249999999999994,565793.5
-1.3749999999999996,424365.38
-1.3249999999999993,1273169.0
-1.2749999999999995,2404193.2
-1.2249999999999992,2121868.5
-1.1749999999999994,5383818.5
-1.1249999999999991,9481041.0
-1.0749999999999993,13170992.0
-1.024999999999999,21388712.0
-0.9749999999999991,30316230.0
-0.924999999999999,41680068.0
-0.874999999999999,67623736.0
-0.824999999999999,110799380.0
-0.7749999999999989,227253550.0
-0.7249999999999989,336420300.0
-0.6749999999999988,481578080.0
-0.6249999999999988,708167200.0
-0.5749999999999987,1050797760.0
-0.5249999999999987,1377392900.0
-0.47499999999999865,1706476200.0
-0.4249999999999986,2152768000.0
-0.37499999999999856,2825838000.0
-0.3249999999999985,4106313000.0
-0.27499999999999847,7033290000.0
-0.22499999999999842,14847551000.0
-0.17499999999999838,26384306000.0
-0.12499999999999833,39736960000.0
-0.07499999999999829,55700337000.0
-0.024999999999998246,58625823000.0
0.025000000000001688,58367510000.0
0.07500000000000173,45278515000.0
0.125000000000002,41425183000.0
0.17500000000000204,38160343000.0
0.22500000000000187,33099325000.0
0.2750000000000019,31499960000.0
0.3250000000000022,23050609000.0
0.3750000000000022,15375974000.0
0.42500000000000204,14963999000.0
0.4750000000000021,9972613000.0
0.5250000000000024,7528489000.0
0.5750000000000024,5270814700.0
0.6250000000000022,2431426600.0
0.6750000000000023,1117839400.0
0.7250000000000025,898498560.0
0.7750000000000026,183050240.0
0.8250000000000024,860160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
