abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282832.2
-1.3249999999999993,0.0
-1.2749999999999995,707684.5
-1.2249999999999992,990128.56
-1.1749999999999994,1417209.0
-1.1249999999999991,2405930.0
-1.0749999999999993,6936198.0
-1.024999999999999,10912665.0
-0.9749999999999991,18283408.0
-0.924999999999999,32866804.0
-0.874999999999999,58271170.0
-0.824999999999999,108976270.0
-0.7749999999999989,206548180.0
-0.7249999999999989,356109980.0
-0.6749999999999988,576756300.0
-0.6249999999999988,824887360.0
-0.5749999999999987,1024365600.0
-0.5249999999999987,1260443100.0
-0.47499999999999865,1514130600.0
-0.4249999999999986,1793172500.0
-0.37499999999999856,2375598000.0
-0.3249999999999985,3482570200.0
-0.27499999999999847,6348175400.0
-0.22499999999999842,16494927000.0
-0.17499999999999838,31599915000.0
-0.12499999999999833,39768490000.0
-0.07499999999999829,52561723000.0
-0.024999999999998246,54186627000.0
0.025000000000001688,51883130000.0
0.07500000000000173,40107377000.0
0.125000000000002,31341998000.0
0.17500000000000204,31344886000.0
0.22500000000000187,35437363000.0
0.2750000000000019,31465144000.0
0.3250000000000022,20019323000.0
0.3750000000000022,12711444000.0
0.42500000000000204,12967117000.0
0.4750000000000021,11045970000.0
0.5250000000000024,8377221000.0
0.5750000000000024,5094605000.0
0.6250000000000022,2312274000.0
0.6750000000000023,951869440.0
0.7250000000000025,71761920.0
0.7750000000000026,6676480.0
0.8250000000000024,3563520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
