abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282731.7
-1.3749999999999996,566233.44
-1.3249999999999993,282745.38
-1.2749999999999995,848756.3
-1.2249999999999992,2688736.8
-1.1749999999999994,4670097.0
-1.1249999999999991,6513254.5
-1.0749999999999993,10203432.0
-1.024999999999999,16292302.0
-0.9749999999999991,24366570.0
-0.924999999999999,29499890.0
-0.874999999999999,48773530.0
-0.824999999999999,82681880.0
-0.7749999999999989,165287070.0
-0.7249999999999989,302006100.0
-0.6749999999999988,488196960.0
-0.6249999999999988,756108800.0
-0.5749999999999987,1103624000.0
-0.5249999999999987,1520344600.0
-0.47499999999999865,1947399700.0
-0.4249999999999986,2355068200.0
-0.37499999999999856,2863401500.0
-0.3249999999999985,3798309000.0
-0.27499999999999847,6439437000.0
-0.22499999999999842,13683825000.0
-0.17499999999999838,25769343000.0
-0.12499999999999833,38734385000.0
-0.07499999999999829,50993304000.0
-0.024999999999998246,55476806000.0
0.025000000000001688,56917873000.0
0.07500000000000173,49930710000.0
0.125000000000002,42164142000.0
0.17500000000000204,33272177000.0
0.22500000000000187,34963415000.0
0.2750000000000019,31617680000.0
0.3250000000000022,22348227000.0
0.3750000000000022,19639788000.0
0.42500000000000204,12780093000.0
0.4750000000000021,7149199400.0
0.5250000000000024,7258112000.0
0.5750000000000024,6056632300.0
0.6250000000000022,4072161300.0
0.6750000000000023,1643888600.0
0.7250000000000025,528957440.0
0.7750000000000026,18022400.0
0.8250000000000024,2826240.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
