abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141347.03
-1.1249999999999991,0.0
-1.0749999999999993,141350.42
-1.024999999999999,424660.44
-0.9749999999999991,1842386.2
-0.924999999999999,2129989.2
-0.874999999999999,3835240.2
-0.824999999999999,7802341.0
-0.7749999999999989,15360337.0
-0.7249999999999989,25008628.0
-0.6749999999999988,39204900.0
-0.6249999999999988,63328090.0
-0.5749999999999987,98328450.0
-0.5249999999999987,161102600.0
-0.47499999999999865,262414560.0
-0.4249999999999986,452049660.0
-0.37499999999999856,741896100.0
-0.3249999999999985,1277600800.0
-0.27499999999999847,2610628900.0
-0.22499999999999842,6736960500.0
-0.17499999999999838,19629535000.0
-0.12499999999999833,32213221000.0
-0.07499999999999829,50535630000.0
-0.024999999999998246,52471366000.0
0.025000000000001688,51180655000.0
0.07500000000000173,54988063000.0
0.125000000000002,52621310000.0
0.17500000000000204,50326980000.0
0.22500000000000187,43602575000.0
0.2750000000000019,27726397000.0
0.3250000000000022,23448207000.0
0.3750000000000022,25717637000.0
0.42500000000000204,18544476000.0
0.4750000000000021,12563579000.0
0.5250000000000024,8080015400.0
0.5750000000000024,6747668500.0
0.6250000000000022,4390666000.0
0.6750000000000023,2433187800.0
0.7250000000000025,1377116200.0
0.7750000000000026,626524160.0
0.8250000000000024,25804800.0
0.8750000000000024,3317760.0
0.9250000000000027,327680.0
