abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141373.19
-1.9750000000000036,0.0
-1.9250000000000038,141366.08
-1.875000000000004,0.0
-1.8250000000000042,0.0
-1.7750000000000044,424173.3
-1.7250000000000045,141441.33
-1.6750000000000047,1415489.9
-1.6250000000000049,3111489.2
-1.575000000000005,2688762.5
-1.5250000000000052,5235025.5
-1.4750000000000054,6510622.5
-1.4250000000000056,12452876.0
-1.3750000000000058,20242854.0
-1.325000000000006,36256424.0
-1.2750000000000061,51727820.0
-1.2250000000000063,88506616.0
-1.1750000000000065,133001176.0
-1.1250000000000067,190457760.0
-1.0750000000000068,277806800.0
-1.025000000000007,442025760.0
-0.9750000000000072,804775800.0
-0.9250000000000074,1500390700.0
-0.8750000000000075,2760880400.0
-0.8250000000000077,4948316000.0
-0.7750000000000079,6387575000.0
-0.7250000000000081,7739068000.0
-0.6750000000000083,8870714000.0
-0.6250000000000084,7638418000.0
-0.5750000000000086,6196521000.0
-0.5250000000000088,4118937600.0
-0.47500000000000897,1115540500.0
-0.42500000000000915,209397760.0
-0.3750000000000093,88488960.0
-0.3250000000000095,48465920.0
-0.2750000000000097,26936320.0
-0.22500000000000986,24499200.0
-0.17500000000001004,15063040.0
-0.12500000000001021,12451840.0
-0.07500000000001039,9820160.0
-0.02500000000001057,8012800.0
0.024999999999989253,6615040.0
0.07499999999998908,3927040.0
0.1249999999999889,2974720.0
0.17499999999998872,3476480.0
0.22499999999998854,2467840.0
0.27499999999998836,1925120.0
0.3249999999999882,2324480.0
0.374999999999988,921600.0
0.42499999999998783,1331200.0
0.47499999999998765,537600.0
0.5249999999999875,302080.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
