abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283665.5
-1.2749999999999995,848326.7
-1.2249999999999992,1131266.2
-1.1749999999999994,4809646.5
-1.1249999999999991,5947910.0
-1.0749999999999993,11473170.0
-1.024999999999999,19704404.0
-0.9749999999999991,32236264.0
-0.924999999999999,47828316.0
-0.874999999999999,85781450.0
-0.824999999999999,154549180.0
-0.7749999999999989,258670480.0
-0.7249999999999989,300985760.0
-0.6749999999999988,404565600.0
-0.6249999999999988,590706800.0
-0.5749999999999987,850891200.0
-0.5249999999999987,1224390700.0
-0.47499999999999865,1874260100.0
-0.4249999999999986,3221976800.0
-0.37499999999999856,5892957000.0
-0.3249999999999985,11843344000.0
-0.27499999999999847,27546714000.0
-0.22499999999999842,45469405000.0
-0.17499999999999838,45485617000.0
-0.12499999999999833,37193900000.0
-0.07499999999999829,30579487000.0
-0.024999999999998246,33783255000.0
0.025000000000001688,36624978000.0
0.07500000000000173,29430210000.0
0.125000000000002,21003060000.0
0.17500000000000204,18846884000.0
0.22500000000000187,17189069000.0
0.2750000000000019,15567340000.0
0.3250000000000022,16117309000.0
0.3750000000000022,14306263000.0
0.42500000000000204,11124900000.0
0.4750000000000021,7144120300.0
0.5250000000000024,5197701000.0
0.5750000000000024,5212815400.0
0.6250000000000022,4348600300.0
0.6750000000000023,2194595800.0
0.7250000000000025,986931200.0
0.7750000000000026,213483520.0
0.8250000000000024,5406720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
