abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,707915.44
-1.2249999999999992,707373.9
-1.1749999999999994,1556028.8
-1.1249999999999991,1982345.6
-1.0749999999999993,5520632.5
-1.024999999999999,7930430.0
-0.9749999999999991,9065961.0
-0.924999999999999,17153542.0
-0.874999999999999,26814230.0
-0.824999999999999,47974660.0
-0.7749999999999989,93505440.0
-0.7249999999999989,173984510.0
-0.6749999999999988,259001390.0
-0.6249999999999988,417720060.0
-0.5749999999999987,676898500.0
-0.5249999999999987,1118408800.0
-0.47499999999999865,1698490900.0
-0.4249999999999986,2343998000.0
-0.37499999999999856,3691939800.0
-0.3249999999999985,9677567000.0
-0.27499999999999847,26059723000.0
-0.22499999999999842,49541034000.0
-0.17499999999999838,53596120000.0
-0.12499999999999833,40728810000.0
-0.07499999999999829,36666757000.0
-0.024999999999998246,32910397000.0
0.025000000000001688,30176420000.0
0.07500000000000173,26869146000.0
0.125000000000002,25692877000.0
0.17500000000000204,20666880000.0
0.22500000000000187,18009170000.0
0.2750000000000019,16510976000.0
0.3250000000000022,13038141000.0
0.3750000000000022,12748063000.0
0.42500000000000204,11508572000.0
0.4750000000000021,8184955000.0
0.5250000000000024,6701547500.0
0.5750000000000024,6140764000.0
0.6250000000000022,3758243800.0
0.6750000000000023,1363599400.0
0.7250000000000025,786472960.0
0.7750000000000026,446013440.0
0.8250000000000024,1105920.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
