abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,142391.33
-1.5249999999999995,141381.5
-1.4749999999999996,141375.61
-1.4249999999999994,0.0
-1.3749999999999996,282981.78
-1.3249999999999993,567691.94
-1.2749999999999995,424509.38
-1.2249999999999992,1839853.1
-1.1749999999999994,1841203.4
-1.1249999999999991,4544271.0
-1.0749999999999993,8078233.0
-1.024999999999999,17011988.0
-0.9749999999999991,19725090.0
-0.924999999999999,33656840.0
-0.874999999999999,60172020.0
-0.824999999999999,177063470.0
-0.7749999999999989,428291420.0
-0.7249999999999989,605141060.0
-0.6749999999999988,677802700.0
-0.6249999999999988,957822400.0
-0.5749999999999987,1418563500.0
-0.5249999999999987,2429418200.0
-0.47499999999999865,4486316500.0
-0.4249999999999986,5445906000.0
-0.37499999999999856,7824592400.0
-0.3249999999999985,11016796000.0
-0.27499999999999847,12867023000.0
-0.22499999999999842,18522270000.0
-0.17499999999999838,22471203000.0
-0.12499999999999833,12245914000.0
-0.07499999999999829,3529164800.0
-0.024999999999998246,950620160.0
0.025000000000001688,369233920.0
0.07500000000000173,221071360.0
0.125000000000002,163614720.0
0.17500000000000204,136099840.0
0.22500000000000187,143738880.0
0.2750000000000019,121395200.0
0.3250000000000022,114831360.0
0.3750000000000022,93409280.0
0.42500000000000204,74199040.0
0.4750000000000021,55521280.0
0.5250000000000024,50565120.0
0.5750000000000024,42598400.0
0.6250000000000022,36208640.0
0.6750000000000023,8089600.0
0.7250000000000025,0.0
0.7750000000000026,389120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
