abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141638.31
-1.024999999999999,566118.44
-0.9749999999999991,1133184.6
-0.924999999999999,1131940.8
-0.874999999999999,4674786.5
-0.824999999999999,9063349.0
-0.7749999999999989,21723830.0
-0.7249999999999989,55103320.0
-0.6749999999999988,121548090.0
-0.6249999999999988,279318620.0
-0.5749999999999987,504586560.0
-0.5249999999999987,617233000.0
-0.47499999999999865,578008640.0
-0.4249999999999986,500782240.0
-0.37499999999999856,507145920.0
-0.3249999999999985,615956500.0
-0.27499999999999847,915738900.0
-0.22499999999999842,1397799700.0
-0.17499999999999838,2112853100.0
-0.12499999999999833,3354259200.0
-0.07499999999999829,6050905600.0
-0.024999999999998246,10662177000.0
0.025000000000001688,21182216000.0
0.07500000000000173,46998815000.0
0.125000000000002,39826010000.0
0.17500000000000204,13914747000.0
0.22500000000000187,5080494000.0
0.2750000000000019,2943805400.0
0.3250000000000022,1502894100.0
0.3750000000000022,668456960.0
0.42500000000000204,343941120.0
0.4750000000000021,135516160.0
0.5250000000000024,67092480.0
0.5750000000000024,40417280.0
0.6250000000000022,20817920.0
0.6750000000000023,11223040.0
0.7250000000000025,3184640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
