abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141357.64
-1.3749999999999996,282808.97
-1.3249999999999993,283014.2
-1.2749999999999995,708186.56
-1.2249999999999992,1132789.9
-1.1749999999999994,2547599.8
-1.1249999999999991,3821424.2
-1.0749999999999993,5948431.0
-1.024999999999999,8634602.0
-0.9749999999999991,13162245.0
-0.924999999999999,17133614.0
-0.874999999999999,26914890.0
-0.824999999999999,41650744.0
-0.7749999999999989,61791690.0
-0.7249999999999989,95686180.0
-0.6749999999999988,152651580.0
-0.6249999999999988,247157630.0
-0.5749999999999987,504931040.0
-0.5249999999999987,981395200.0
-0.47499999999999865,2149066800.0
-0.4249999999999986,3681054000.0
-0.37499999999999856,3749501400.0
-0.3249999999999985,3753441300.0
-0.27499999999999847,4750927400.0
-0.22499999999999842,7030750700.0
-0.17499999999999838,10505702000.0
-0.12499999999999833,14781932000.0
-0.07499999999999829,19583246000.0
-0.024999999999998246,23658736000.0
0.025000000000001688,29206262000.0
0.07500000000000173,30179440000.0
0.125000000000002,23838260000.0
0.17500000000000204,20697334000.0
0.22500000000000187,24288215000.0
0.2750000000000019,20570604000.0
0.3250000000000022,13035028000.0
0.3750000000000022,11070280000.0
0.42500000000000204,8385024000.0
0.4750000000000021,5713387500.0
0.5250000000000024,3442442200.0
0.5750000000000024,1928826900.0
0.6250000000000022,935915500.0
0.6750000000000023,481771520.0
0.7250000000000025,42024960.0
0.7750000000000026,819200.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
