abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141445.14
-1.024999999999999,565411.7
-0.9749999999999991,706936.9
-0.924999999999999,1837694.4
-0.874999999999999,5095052.0
-0.824999999999999,9210415.0
-0.7749999999999989,22580650.0
-0.7249999999999989,47179916.0
-0.6749999999999988,93799816.0
-0.6249999999999988,159238980.0
-0.5749999999999987,217235520.0
-0.5249999999999987,329056700.0
-0.47499999999999865,447818460.0
-0.4249999999999986,673659300.0
-0.37499999999999856,887256640.0
-0.3249999999999985,1119648300.0
-0.27499999999999847,1338547500.0
-0.22499999999999842,1702313600.0
-0.17499999999999838,2363536000.0
-0.12499999999999833,3907664000.0
-0.07499999999999829,7247863000.0
-0.024999999999998246,11443837000.0
0.025000000000001688,21148613000.0
0.07500000000000173,32301337000.0
0.125000000000002,15853025000.0
0.17500000000000204,8068741000.0
0.22500000000000187,4435998700.0
0.2750000000000019,2432809000.0
0.3250000000000022,1198663700.0
0.3750000000000022,456785920.0
0.42500000000000204,253757440.0
0.4750000000000021,217415680.0
0.5250000000000024,174315520.0
0.5750000000000024,164218880.0
0.6250000000000022,124620800.0
0.6750000000000023,62996480.0
0.7250000000000025,17346560.0
0.7750000000000026,1003520.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
