abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424864.75
-1.0749999999999993,283295.84
-1.024999999999999,425581.88
-0.9749999999999991,991215.3
-0.924999999999999,2550238.0
-0.874999999999999,4250653.5
-0.824999999999999,12774320.0
-0.7749999999999989,18903238.0
-0.7249999999999989,35112428.0
-0.6749999999999988,53158684.0
-0.6249999999999988,86857960.0
-0.5749999999999987,130116200.0
-0.5249999999999987,212656270.0
-0.47499999999999865,359339520.0
-0.4249999999999986,591642900.0
-0.37499999999999856,969836600.0
-0.3249999999999985,1778133200.0
-0.27499999999999847,3517584600.0
-0.22499999999999842,8400738000.0
-0.17499999999999838,21505075000.0
-0.12499999999999833,31245562000.0
-0.07499999999999829,46806750000.0
-0.024999999999998246,50675487000.0
0.025000000000001688,47815360000.0
0.07500000000000173,54513664000.0
0.125000000000002,51089980000.0
0.17500000000000204,48273715000.0
0.22500000000000187,39100006000.0
0.2750000000000019,31787008000.0
0.3250000000000022,22246031000.0
0.3750000000000022,19987743000.0
0.42500000000000204,20063110000.0
0.4750000000000021,12448768000.0
0.5250000000000024,7654277000.0
0.5750000000000024,6628024300.0
0.6250000000000022,4408647700.0
0.6750000000000023,2663833600.0
0.7250000000000025,1693368300.0
0.7750000000000026,918650900.0
0.8250000000000024,3317760.0
0.8750000000000024,2252800.0
0.9250000000000027,0.0
