abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,141351.28
-2.8250000000000006,0.0
-2.775000000000001,141345.78
-2.725000000000001,424044.03
-2.675000000000001,424083.97
-2.6250000000000013,282691.16
-2.5750000000000015,848136.56
-2.5250000000000017,1554831.5
-2.475000000000002,1837518.1
-2.425000000000002,1978956.2
-2.375000000000002,3392400.0
-2.3250000000000024,4806046.0
-2.2750000000000026,5795725.0
-2.2250000000000028,5230235.0
-2.175000000000003,6926397.5
-2.125000000000003,8057895.0
-2.0750000000000033,12865642.0
-2.0250000000000035,13997890.0
-1.9750000000000036,18664810.0
-1.9250000000000038,18100000.0
-1.875000000000004,21922030.0
-1.8250000000000042,22913650.0
-1.7750000000000044,29005360.0
-1.7250000000000045,38057440.0
-1.6750000000000047,44156420.0
-1.6250000000000049,58310660.0
-1.575000000000005,86943400.0
-1.5250000000000052,147024910.0
-1.4750000000000054,296479700.0
-1.4250000000000056,562059260.0
-1.3750000000000058,880002560.0
-1.325000000000006,1360942800.0
-1.2750000000000061,1938500500.0
-1.2250000000000063,2561025300.0
-1.1750000000000065,3205219800.0
-1.1250000000000067,3734071000.0
-1.0750000000000068,3547639000.0
-1.025000000000007,3026099200.0
-0.9750000000000072,2396802600.0
-0.9250000000000074,1746283500.0
-0.8750000000000075,1171817000.0
-0.8250000000000077,740262400.0
-0.7750000000000079,455211520.0
-0.7250000000000081,270179840.0
-0.6750000000000083,151987200.0
-0.6250000000000084,110548480.0
-0.5750000000000086,105169920.0
-0.5250000000000088,91712000.0
-0.47500000000000897,65323520.0
-0.42500000000000915,50206720.0
-0.3750000000000093,32253440.0
-0.3250000000000095,22899200.0
-0.2750000000000097,17359360.0
-0.22500000000000986,15708160.0
-0.17500000000001004,7720960.0
-0.12500000000001021,3793920.0
-0.07500000000001039,808960.0
-0.02500000000001057,2109440.0
0.024999999999989253,2805760.0
0.07499999999998908,1239040.0
0.1249999999999889,1991680.0
0.17499999999998872,527360.0
0.22499999999998854,988160.0
0.27499999999998836,555520.0
0.3249999999999882,1400320.0
0.374999999999988,944640.0
0.42499999999998783,486400.0
0.47499999999998765,803840.0
0.5249999999999875,0.0
0.5749999999999873,307200.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
