abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141395.72
-1.2249999999999992,849204.75
-1.1749999999999994,282913.28
-1.1249999999999991,707986.9
-1.0749999999999993,1416334.4
-1.024999999999999,1273161.9
-0.9749999999999991,3537414.2
-0.924999999999999,4954543.5
-0.874999999999999,7220822.5
-0.824999999999999,11185602.0
-0.7749999999999989,22673260.0
-0.7249999999999989,36707260.0
-0.6749999999999988,84068080.0
-0.6249999999999988,185401260.0
-0.5749999999999987,480417400.0
-0.5249999999999987,1597243500.0
-0.47499999999999865,1921658100.0
-0.4249999999999986,1879308200.0
-0.37499999999999856,2322728200.0
-0.3249999999999985,3273242000.0
-0.27499999999999847,4122191400.0
-0.22499999999999842,4790685000.0
-0.17499999999999838,5811684000.0
-0.12499999999999833,8595914000.0
-0.07499999999999829,16321070000.0
-0.024999999999998246,21810207000.0
0.025000000000001688,15670518000.0
0.07500000000000173,7972505600.0
0.125000000000002,1909749800.0
0.17500000000000204,520581120.0
0.22500000000000187,296847360.0
0.2750000000000019,186613760.0
0.3250000000000022,159641600.0
0.3750000000000022,125388800.0
0.42500000000000204,106485760.0
0.4750000000000021,124968960.0
0.5250000000000024,93501440.0
0.5750000000000024,84930560.0
0.6250000000000022,95354880.0
0.6750000000000023,76615680.0
0.7250000000000025,7137280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
