abundance,num_val
-1.975,282718.38
-1.9249999999999998,424054.75
-1.875,424157.8
-1.8249999999999997,1838058.8
-1.775,4101362.2
-1.7249999999999996,4951315.5
-1.6749999999999998,5233826.0
-1.6249999999999996,8770631.0
-1.5749999999999997,12591157.0
-1.5249999999999995,13733647.0
-1.4749999999999996,17266584.0
-1.4249999999999994,23640594.0
-1.3749999999999996,32849050.0
-1.3249999999999993,52690680.0
-1.2749999999999995,77355360.0
-1.2249999999999992,120438600.0
-1.1749999999999994,202072590.0
-1.1249999999999991,310122620.0
-1.0749999999999993,479082400.0
-1.024999999999999,728634240.0
-0.9749999999999991,1086068500.0
-0.924999999999999,1361842800.0
-0.874999999999999,1790305500.0
-0.824999999999999,3231508500.0
-0.7749999999999989,5217026000.0
-0.7249999999999989,6264276500.0
-0.6749999999999988,5205089300.0
-0.6249999999999988,3567918000.0
-0.5749999999999987,3086871000.0
-0.5249999999999987,2411481600.0
-0.47499999999999865,1307537900.0
-0.4249999999999986,255749120.0
-0.37499999999999856,66792960.0
-0.3249999999999985,35041280.0
-0.27499999999999847,23664640.0
-0.22499999999999842,13498880.0
-0.17499999999999838,9203200.0
-0.12499999999999833,4928000.0
-0.07499999999999829,4979200.0
-0.024999999999998246,3333120.0
0.025000000000001688,3770880.0
0.07500000000000173,2539520.0
0.125000000000002,1728000.0
0.17500000000000204,619520.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
