abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141371.22
-1.4249999999999994,1131538.2
-1.3749999999999996,2837570.0
-1.3249999999999993,7080225.0
-1.2749999999999995,19404208.0
-1.2249999999999992,38706788.0
-1.1749999999999994,65415360.0
-1.1249999999999991,88863816.0
-1.0749999999999993,109295680.0
-1.024999999999999,160394720.0
-0.9749999999999991,270380380.0
-0.924999999999999,453763680.0
-0.874999999999999,720210900.0
-0.824999999999999,1180992900.0
-0.7749999999999989,2178978600.0
-0.7249999999999989,3802419500.0
-0.6749999999999988,5996466700.0
-0.6249999999999988,8588065300.0
-0.5749999999999987,9422563000.0
-0.5249999999999987,6469058600.0
-0.47499999999999865,2731663400.0
-0.4249999999999986,933872640.0
-0.37499999999999856,301163520.0
-0.3249999999999985,123837440.0
-0.27499999999999847,50565120.0
-0.22499999999999842,37058560.0
-0.17499999999999838,25082880.0
-0.12499999999999833,19532800.0
-0.07499999999999829,13624320.0
-0.024999999999998246,11504640.0
0.025000000000001688,9308160.0
0.07500000000000173,6681600.0
0.125000000000002,8427520.0
0.17500000000000204,5084160.0
0.22500000000000187,2923520.0
0.2750000000000019,3696640.0
0.3250000000000022,1751040.0
0.3750000000000022,1658880.0
0.42500000000000204,378880.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
