abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141434.9
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141355.22
-1.4749999999999996,565735.0
-1.4249999999999994,707262.94
-1.3749999999999996,1696870.0
-1.3249999999999993,707005.3
-1.2749999999999995,2404477.8
-1.2249999999999992,3538473.8
-1.1749999999999994,4531541.0
-1.1249999999999991,8228931.0
-1.0749999999999993,12608500.0
-1.024999999999999,18410672.0
-0.9749999999999991,26656724.0
-0.924999999999999,38124364.0
-0.874999999999999,55906028.0
-0.824999999999999,85303816.0
-0.7749999999999989,174799230.0
-0.7249999999999989,292499330.0
-0.6749999999999988,447383520.0
-0.6249999999999988,688459140.0
-0.5749999999999987,1047839360.0
-0.5249999999999987,1414409200.0
-0.47499999999999865,1845672300.0
-0.4249999999999986,2527498800.0
-0.37499999999999856,3217706800.0
-0.3249999999999985,4239596800.0
-0.27499999999999847,6734290000.0
-0.22499999999999842,14564902000.0
-0.17499999999999838,26264494000.0
-0.12499999999999833,38138917000.0
-0.07499999999999829,56615014000.0
-0.024999999999998246,58781676000.0
0.025000000000001688,56699638000.0
0.07500000000000173,43638210000.0
0.125000000000002,40933806000.0
0.17500000000000204,38854738000.0
0.22500000000000187,29688710000.0
0.2750000000000019,22382264000.0
0.3250000000000022,21700608000.0
0.3750000000000022,20443587000.0
0.42500000000000204,13080904000.0
0.4750000000000021,8785674000.0
0.5250000000000024,8174797000.0
0.5750000000000024,5862564000.0
0.6250000000000022,2861875200.0
0.6750000000000023,1175470100.0
0.7250000000000025,227573760.0
0.7750000000000026,3604480.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
