abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141395.61
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,424364.6
-0.924999999999999,990899.0
-0.874999999999999,2691550.5
-0.824999999999999,5103206.0
-0.7749999999999989,9654947.0
-0.7249999999999989,17888934.0
-0.6749999999999988,35354710.0
-0.6249999999999988,74255610.0
-0.5749999999999987,121468480.0
-0.5249999999999987,198117500.0
-0.47499999999999865,354275040.0
-0.4249999999999986,583588740.0
-0.37499999999999856,939309100.0
-0.3249999999999985,1491612300.0
-0.27499999999999847,2253420000.0
-0.22499999999999842,2902649600.0
-0.17499999999999838,3679545600.0
-0.12499999999999833,5930282000.0
-0.07499999999999829,10532179000.0
-0.024999999999998246,18187135000.0
0.025000000000001688,29035872000.0
0.07500000000000173,33796495000.0
0.125000000000002,26172006000.0
0.17500000000000204,26188206000.0
0.22500000000000187,17391309000.0
0.2750000000000019,10378527000.0
0.3250000000000022,6627614700.0
0.3750000000000022,2790154200.0
0.42500000000000204,1263779800.0
0.4750000000000021,390451200.0
0.5250000000000024,114503680.0
0.5750000000000024,57384960.0
0.6250000000000022,34467840.0
0.6750000000000023,25968640.0
0.7250000000000025,15298560.0
0.7750000000000026,7680000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
