abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282794.1
-1.2749999999999995,566041.44
-1.2249999999999992,565674.1
-1.1749999999999994,1979490.2
-1.1249999999999991,4388320.0
-1.0749999999999993,7794638.5
-1.024999999999999,12180494.0
-0.9749999999999991,18725068.0
-0.924999999999999,33026680.0
-0.874999999999999,60472090.0
-0.824999999999999,107225830.0
-0.7749999999999989,183924000.0
-0.7249999999999989,266519120.0
-0.6749999999999988,395172700.0
-0.6249999999999988,586815940.0
-0.5749999999999987,836704640.0
-0.5249999999999987,1180322400.0
-0.47499999999999865,1817592600.0
-0.4249999999999986,3046321200.0
-0.37499999999999856,5425859600.0
-0.3249999999999985,11088473000.0
-0.27499999999999847,27764142000.0
-0.22499999999999842,47232150000.0
-0.17499999999999838,47299265000.0
-0.12499999999999833,36838728000.0
-0.07499999999999829,30719017000.0
-0.024999999999998246,34289030000.0
0.025000000000001688,37492224000.0
0.07500000000000173,28382065000.0
0.125000000000002,20652503000.0
0.17500000000000204,18565980000.0
0.22500000000000187,17008599000.0
0.2750000000000019,15258460000.0
0.3250000000000022,16645325000.0
0.3750000000000022,14464492000.0
0.42500000000000204,11317412000.0
0.4750000000000021,7068631000.0
0.5250000000000024,4930068500.0
0.5750000000000024,5534966000.0
0.6250000000000022,4192419800.0
0.6750000000000023,2272338000.0
0.7250000000000025,987095040.0
0.7750000000000026,227614720.0
0.8250000000000024,1269760.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
