abundance,num_val
-0.975,141981.64
-0.9249999999999999,1838890.1
-0.8749999999999999,2266415.5
-0.8249999999999998,5233582.5
-0.7749999999999998,14039260.0
-0.7249999999999998,35061880.0
-0.6749999999999997,83376320.0
-0.6249999999999997,143391100.0
-0.5749999999999996,203454190.0
-0.5249999999999996,276556500.0
-0.47499999999999953,382969600.0
-0.4249999999999995,505509440.0
-0.37499999999999944,738543700.0
-0.3249999999999994,1074481800.0
-0.27499999999999936,1508955100.0
-0.2249999999999993,2055846700.0
-0.17499999999999927,2712140000.0
-0.12499999999999922,4101377300.0
-0.07499999999999918,6641308000.0
-0.024999999999999134,14353584000.0
0.02500000000000091,31043828000.0
0.07500000000000095,23852022000.0
0.125000000000001,13941883000.0
0.17500000000000104,8344545300.0
0.2250000000000011,3951575000.0
0.27500000000000113,1484257300.0
0.3250000000000012,527585280.0
0.3750000000000012,318269440.0
0.42500000000000127,196997120.0
0.4750000000000013,151336960.0
0.5250000000000014,108697600.0
0.5750000000000014,81070080.0
0.6250000000000014,71342080.0
0.6750000000000015,75755520.0
0.7250000000000015,53422080.0
0.7750000000000016,4454400.0
0.8250000000000016,0.0
0.8750000000000017,0.0
0.9250000000000017,0.0
