abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141345.53
-2.5250000000000017,282698.44
-2.475000000000002,424047.03
-2.425000000000002,989471.8
-2.375000000000002,1130878.4
-2.3250000000000024,1130866.2
-2.2750000000000026,2261865.0
-2.2250000000000028,1696688.8
-2.175000000000003,4806463.5
-2.125000000000003,5231038.5
-2.0750000000000033,6080328.5
-2.0250000000000035,6504417.5
-1.9750000000000036,8343425.0
-1.9250000000000038,6505030.0
-1.875000000000004,9195275.0
-1.8250000000000042,6930290.0
-1.7750000000000044,5376075.0
-1.7250000000000045,6651000.0
-1.6750000000000047,5522085.0
-1.6250000000000049,6939590.0
-1.575000000000005,6088150.0
-1.5250000000000052,9078730.0
-1.4750000000000054,7504950.0
-1.4250000000000056,9227700.0
-1.3750000000000058,6660120.0
-1.325000000000006,7974330.0
-1.2750000000000061,9080300.0
-1.2250000000000063,6675220.0
-1.1750000000000065,6390010.0
-1.1250000000000067,11775760.0
-1.0750000000000068,8740930.0
-1.025000000000007,14790220.0
-0.9750000000000072,22594120.0
-0.9250000000000074,46114640.0
-0.8750000000000075,105326100.0
-0.8250000000000077,265025800.0
-0.7750000000000079,576995700.0
-0.7250000000000081,1024280260.0
-0.6750000000000083,1448871300.0
-0.6250000000000084,1948764400.0
-0.5750000000000086,2870054400.0
-0.5250000000000088,4198646300.0
-0.47500000000000897,5782946300.0
-0.42500000000000915,7331924500.0
-0.3750000000000093,9117414000.0
-0.3250000000000095,12390172000.0
-0.2750000000000097,16440151000.0
-0.22500000000000986,22612685000.0
-0.17500000000001004,26244413000.0
-0.12500000000001021,17554176000.0
-0.07500000000001039,4315146000.0
-0.02500000000001057,1143029800.0
0.024999999999989253,459919360.0
0.07499999999998908,279941120.0
0.1249999999999889,209684480.0
0.17499999999998872,160276480.0
0.22499999999998854,129843200.0
0.27499999999998836,126464000.0
0.3249999999999882,94924800.0
0.374999999999988,84336640.0
0.42499999999998783,67420160.0
0.47499999999998765,47472640.0
0.5249999999999875,45475840.0
0.5749999999999873,25825280.0
0.6249999999999871,16117760.0
0.6749999999999869,3184640.0
0.7249999999999868,358400.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
