abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282919.22
-1.4749999999999996,565831.94
-1.4249999999999994,424255.94
-1.3749999999999996,1273289.9
-1.3249999999999993,3114350.5
-1.2749999999999995,5803012.5
-1.2249999999999992,9918740.0
-1.1749999999999994,22253060.0
-1.1249999999999991,35732856.0
-1.0749999999999993,75103480.0
-1.024999999999999,136627680.0
-0.9749999999999991,285004480.0
-0.924999999999999,551533630.0
-0.874999999999999,958198100.0
-0.824999999999999,1473163400.0
-0.7749999999999989,1916608000.0
-0.7249999999999989,1992193300.0
-0.6749999999999988,1628147800.0
-0.6249999999999988,1524885800.0
-0.5749999999999987,1120544600.0
-0.5249999999999987,711842560.0
-0.47499999999999865,457720320.0
-0.4249999999999986,332245760.0
-0.37499999999999856,240460800.0
-0.3249999999999985,161999360.0
-0.27499999999999847,101351680.0
-0.22499999999999842,60353280.0
-0.17499999999999838,37542400.0
-0.12499999999999833,26657280.0
-0.07499999999999829,17305600.0
-0.024999999999998246,14091520.0
0.025000000000001688,10778880.0
0.07500000000000173,8768000.0
0.125000000000002,4947200.0
0.17500000000000204,6309120.0
0.22500000000000187,5278720.0
0.2750000000000019,2652160.0
0.3250000000000022,2749440.0
0.3750000000000022,3360000.0
0.42500000000000204,751360.0
0.4750000000000021,1111040.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
