abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141530.03
-1.1249999999999991,141349.1
-1.0749999999999993,141354.8
-1.024999999999999,424451.7
-0.9749999999999991,848098.44
-0.924999999999999,2262239.2
-0.874999999999999,5387921.0
-0.824999999999999,8379492.0
-0.7749999999999989,13835946.0
-0.7249999999999989,35836336.0
-0.6749999999999988,78400360.0
-0.6249999999999988,135402060.0
-0.5749999999999987,246573300.0
-0.5249999999999987,360089250.0
-0.47499999999999865,518383840.0
-0.4249999999999986,671187000.0
-0.37499999999999856,795785300.0
-0.3249999999999985,1006536960.0
-0.27499999999999847,1521302400.0
-0.22499999999999842,2435508500.0
-0.17499999999999838,3807672800.0
-0.12499999999999833,5773761000.0
-0.07499999999999829,8490857000.0
-0.024999999999998246,14234655000.0
0.025000000000001688,25126762000.0
0.07500000000000173,26598455000.0
0.125000000000002,18773668000.0
0.17500000000000204,9283461000.0
0.22500000000000187,3046092800.0
0.2750000000000019,1554053100.0
0.3250000000000022,671047700.0
0.3750000000000022,284078080.0
0.42500000000000204,210257920.0
0.4750000000000021,158494720.0
0.5250000000000024,125276160.0
0.5750000000000024,81469440.0
0.6250000000000022,51077120.0
0.6750000000000023,29276160.0
0.7250000000000025,8744960.0
0.7750000000000026,880640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
