abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141345.53
-1.1749999999999994,141462.89
-1.1249999999999991,282696.84
-1.0749999999999993,0.0
-1.024999999999999,1133098.2
-0.9749999999999991,1275028.2
-0.924999999999999,3122265.0
-0.874999999999999,4674528.0
-0.824999999999999,9351822.0
-0.7749999999999989,23006522.0
-0.7249999999999989,38294220.0
-0.6749999999999988,67419736.0
-0.6249999999999988,102773550.0
-0.5749999999999987,154137310.0
-0.5249999999999987,201850600.0
-0.47499999999999865,288708200.0
-0.4249999999999986,395776220.0
-0.37499999999999856,563382100.0
-0.3249999999999985,722304300.0
-0.27499999999999847,971625900.0
-0.22499999999999842,1317603200.0
-0.17499999999999838,2587875000.0
-0.12499999999999833,10276049000.0
-0.07499999999999829,31891886000.0
-0.024999999999998246,60445450000.0
0.025000000000001688,69425580000.0
0.07500000000000173,72480930000.0
0.125000000000002,54999163000.0
0.17500000000000204,49288110000.0
0.22500000000000187,43024097000.0
0.2750000000000019,32678625000.0
0.3250000000000022,27414610000.0
0.3750000000000022,21558067000.0
0.42500000000000204,18164736000.0
0.4750000000000021,15363195000.0
0.5250000000000024,11983995000.0
0.5750000000000024,11972731000.0
0.6250000000000022,6961234000.0
0.6750000000000023,3939451000.0
0.7250000000000025,1643028500.0
0.7750000000000026,479232000.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
