abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141362.88
-1.775,0.0
-1.7249999999999996,282753.72
-1.6749999999999998,141353.47
-1.6249999999999996,424248.66
-1.5749999999999997,989797.2
-1.5249999999999995,1557607.5
-1.4749999999999996,2405008.5
-1.4249999999999994,4250338.0
-1.3749999999999996,7072770.0
-1.3249999999999993,10335010.0
-1.2749999999999995,18113234.0
-1.2249999999999992,28764604.0
-1.1749999999999994,36742680.0
-1.1249999999999991,58779148.0
-1.0749999999999993,78025840.0
-1.024999999999999,110218600.0
-0.9749999999999991,149442670.0
-0.924999999999999,204003040.0
-0.874999999999999,302134460.0
-0.824999999999999,428406620.0
-0.7749999999999989,576573760.0
-0.7249999999999989,743685570.0
-0.6749999999999988,1058459500.0
-0.6249999999999988,1713057500.0
-0.5749999999999987,2737796400.0
-0.5249999999999987,4161207000.0
-0.47499999999999865,6044345300.0
-0.4249999999999986,9124663000.0
-0.37499999999999856,13831626000.0
-0.3249999999999985,15309706000.0
-0.27499999999999847,13425684000.0
-0.22499999999999842,8228475000.0
-0.17499999999999838,2132234200.0
-0.12499999999999833,595599360.0
-0.07499999999999829,268968960.0
-0.024999999999998246,146119680.0
0.025000000000001688,98063360.0
0.07500000000000173,77163520.0
0.125000000000002,57313280.0
0.17500000000000204,51307520.0
0.22500000000000187,48599040.0
0.2750000000000019,44021760.0
0.3250000000000022,29829120.0
0.3750000000000022,36858880.0
0.42500000000000204,30837760.0
0.4750000000000021,23296000.0
0.5250000000000024,19517440.0
0.5750000000000024,11223040.0
0.6250000000000022,7490560.0
0.6750000000000023,1776640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
