abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282790.28
-1.2249999999999992,142214.88
-1.1749999999999994,282920.47
-1.1249999999999991,565636.6
-1.0749999999999993,141373.05
-1.024999999999999,282709.84
-0.9749999999999991,1132228.2
-0.924999999999999,1747317.8
-0.874999999999999,3826273.8
-0.824999999999999,8941775.0
-0.7749999999999989,14616987.0
-0.7249999999999989,28826458.0
-0.6749999999999988,47535396.0
-0.6249999999999988,75569120.0
-0.5749999999999987,124574580.0
-0.5249999999999987,168874140.0
-0.47499999999999865,255856560.0
-0.4249999999999986,344882400.0
-0.37499999999999856,474856060.0
-0.3249999999999985,710823700.0
-0.27499999999999847,1123058200.0
-0.22499999999999842,2052175000.0
-0.17499999999999838,6433962000.0
-0.12499999999999833,20019511000.0
-0.07499999999999829,43647373000.0
-0.024999999999998246,59950200000.0
0.025000000000001688,63330435000.0
0.07500000000000173,62803108000.0
0.125000000000002,55198210000.0
0.17500000000000204,52738950000.0
0.22500000000000187,36773930000.0
0.2750000000000019,32419635000.0
0.3250000000000022,25614868000.0
0.3750000000000022,20834181000.0
0.42500000000000204,17306173000.0
0.4750000000000021,14579794000.0
0.5250000000000024,10253189000.0
0.5750000000000024,10247619000.0
0.6250000000000022,7805501400.0
0.6750000000000023,3220152300.0
0.7250000000000025,1682595800.0
0.7750000000000026,486440960.0
0.8250000000000024,2826240.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
