abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141353.47
-2.775000000000001,282691.1
-2.725000000000001,282695.28
-2.675000000000001,282717.1
-2.6250000000000013,706846.6
-2.5750000000000015,706850.1
-2.5250000000000017,424117.8
-2.475000000000002,282748.12
-2.425000000000002,565570.0
-2.375000000000002,1696729.0
-2.3250000000000024,1414088.8
-2.2750000000000026,1414353.8
-2.2250000000000028,990039.4
-2.175000000000003,1697870.6
-2.125000000000003,1697812.5
-2.0750000000000033,1839336.2
-2.0250000000000035,2830506.2
-1.9750000000000036,2829672.5
-1.9250000000000038,2830473.8
-1.875000000000004,2973017.5
-1.8250000000000042,2549515.0
-1.7750000000000044,3400322.5
-1.7250000000000045,3401317.5
-1.6750000000000047,3832200.0
-1.6250000000000049,5251660.0
-1.575000000000005,6391825.0
-1.5250000000000052,5968690.0
-1.4750000000000054,4983340.0
-1.4250000000000056,4414825.0
-1.3750000000000058,4422095.0
-1.325000000000006,4717970.0
-1.2750000000000061,3287810.0
-1.2250000000000063,3434455.0
-1.1750000000000065,5016955.0
-1.1250000000000067,3439550.0
-1.0750000000000068,3021680.0
-1.025000000000007,2445450.0
-0.9750000000000072,2596440.0
-0.9250000000000074,3758550.0
-0.8750000000000075,3630110.0
-0.8250000000000077,3491740.0
-0.7750000000000079,3070720.0
-0.7250000000000081,1318490.0
-0.6750000000000083,736000.0
-0.6250000000000084,589880.0
-0.5750000000000086,148560.0
-0.5250000000000088,300290.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
