abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141758.62
-1.2749999999999995,282939.66
-1.2249999999999992,1133400.6
-1.1749999999999994,848933.25
-1.1249999999999991,2407370.0
-1.0749999999999993,4248544.0
-1.024999999999999,7791555.0
-0.9749999999999991,14587334.0
-0.924999999999999,29747444.0
-0.874999999999999,49345880.0
-0.824999999999999,74706020.0
-0.7749999999999989,142845280.0
-0.7249999999999989,212524020.0
-0.6749999999999988,300700800.0
-0.6249999999999988,378965980.0
-0.5749999999999987,513270720.0
-0.5249999999999987,686821250.0
-0.47499999999999865,1018356160.0
-0.4249999999999986,1577285800.0
-0.37499999999999856,2431821000.0
-0.3249999999999985,4208787200.0
-0.27499999999999847,8844653000.0
-0.22499999999999842,23573744000.0
-0.17499999999999838,46280663000.0
-0.12499999999999833,49406935000.0
-0.07499999999999829,46673070000.0
-0.024999999999998246,45342536000.0
0.025000000000001688,46176113000.0
0.07500000000000173,43975987000.0
0.125000000000002,38370590000.0
0.17500000000000204,28180480000.0
0.22500000000000187,22699704000.0
0.2750000000000019,19479675000.0
0.3250000000000022,16998359000.0
0.3750000000000022,17275126000.0
0.42500000000000204,15241503000.0
0.4750000000000021,12016763000.0
0.5250000000000024,7674552300.0
0.5750000000000024,3206676500.0
0.6250000000000022,1380311000.0
0.6750000000000023,814817300.0
0.7250000000000025,78643200.0
0.7750000000000026,7454720.0
0.8250000000000024,1638400.0
0.8750000000000024,0.0
0.9250000000000027,0.0
