abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141605.4
-1.1749999999999994,141516.89
-1.1249999999999991,568821.56
-1.0749999999999993,706923.75
-1.024999999999999,424873.28
-0.9749999999999991,1699311.5
-0.924999999999999,1853852.5
-0.874999999999999,5536398.5
-0.824999999999999,5297742.5
-0.7749999999999989,10810544.0
-0.7249999999999989,18935754.0
-0.6749999999999988,31462174.0
-0.6249999999999988,55315500.0
-0.5749999999999987,88469320.0
-0.5249999999999987,134454940.0
-0.47499999999999865,205916830.0
-0.4249999999999986,295623870.0
-0.37499999999999856,425259200.0
-0.3249999999999985,586814100.0
-0.27499999999999847,874226900.0
-0.22499999999999842,1307042800.0
-0.17499999999999838,2389843000.0
-0.12499999999999833,9240999000.0
-0.07499999999999829,19800594000.0
-0.024999999999998246,45452110000.0
0.025000000000001688,71953650000.0
0.07500000000000173,74682245000.0
0.125000000000002,63789180000.0
0.17500000000000204,47523553000.0
0.22500000000000187,44008243000.0
0.2750000000000019,36533043000.0
0.3250000000000022,31260836000.0
0.3750000000000022,21918351000.0
0.42500000000000204,16671457000.0
0.4750000000000021,17174446000.0
0.5250000000000024,14289183000.0
0.5750000000000024,9765601000.0
0.6250000000000022,7458980000.0
0.6750000000000023,4642939000.0
0.7250000000000025,2154168300.0
0.7750000000000026,1147945000.0
0.8250000000000024,46243840.0
0.8750000000000024,0.0
0.9250000000000027,0.0
