abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141371.52
-1.0749999999999993,0.0
-1.024999999999999,141409.5
-0.9749999999999991,282693.2
-0.924999999999999,2262389.8
-0.874999999999999,5381386.0
-0.824999999999999,11175060.0
-0.7749999999999989,30687104.0
-0.7249999999999989,81672424.0
-0.6749999999999988,204142000.0
-0.6249999999999988,531709500.0
-0.5749999999999987,941434240.0
-0.5249999999999987,1187776100.0
-0.47499999999999865,1229429100.0
-0.4249999999999986,1129138600.0
-0.37499999999999856,1130568300.0
-0.3249999999999985,1182061400.0
-0.27499999999999847,1312689300.0
-0.22499999999999842,1616326400.0
-0.17499999999999838,2487644200.0
-0.12499999999999833,4326278000.0
-0.07499999999999829,8118753300.0
-0.024999999999998246,15925189000.0
0.025000000000001688,30036597000.0
0.07500000000000173,36182372000.0
0.125000000000002,23556300000.0
0.17500000000000204,11555727000.0
0.22500000000000187,3790674000.0
0.2750000000000019,1778360300.0
0.3250000000000022,1085624300.0
0.3750000000000022,551567360.0
0.42500000000000204,241868800.0
0.4750000000000021,155740160.0
0.5250000000000024,116070400.0
0.5750000000000024,85606400.0
0.6250000000000022,89989120.0
0.6750000000000023,47892480.0
0.7250000000000025,16762880.0
0.7750000000000026,419840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
