abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141349.12
-1.0749999999999993,141619.72
-1.024999999999999,282947.88
-0.9749999999999991,565488.44
-0.924999999999999,1571161.9
-0.874999999999999,3262523.8
-0.824999999999999,7958883.0
-0.7749999999999989,11348987.0
-0.7249999999999989,20224938.0
-0.6749999999999988,33238360.0
-0.6249999999999988,59740780.0
-0.5749999999999987,107145410.0
-0.5249999999999987,158442860.0
-0.47499999999999865,239204560.0
-0.4249999999999986,368251740.0
-0.37499999999999856,525257600.0
-0.3249999999999985,726848960.0
-0.27499999999999847,954927500.0
-0.22499999999999842,1318365000.0
-0.17499999999999838,2772175600.0
-0.12499999999999833,10464136000.0
-0.07499999999999829,21319188000.0
-0.024999999999998246,46534746000.0
0.025000000000001688,73259970000.0
0.07500000000000173,72381330000.0
0.125000000000002,56391803000.0
0.17500000000000204,54405304000.0
0.22500000000000187,42718884000.0
0.2750000000000019,34237071000.0
0.3250000000000022,29657252000.0
0.3750000000000022,21240381000.0
0.42500000000000204,14231470000.0
0.4750000000000021,15474115000.0
0.5250000000000024,17023508000.0
0.5750000000000024,11188470000.0
0.6250000000000022,6733783000.0
0.6750000000000023,3952353300.0
0.7250000000000025,1700003800.0
0.7750000000000026,1024368640.0
0.8250000000000024,52633600.0
0.8750000000000024,614400.0
0.9250000000000027,368640.0
