,abundance,fit_val
0,-2.975,1.2694798589332452e-15
1,-2.9250000000000003,3.545009621737546e-14
2,-2.8750000000000004,8.807902005285779e-13
3,-2.8250000000000006,1.9471122204725915e-11
4,-2.7750000000000012,3.829772209504474e-10
5,-2.725000000000001,6.702215021091621e-09
6,-2.6750000000000007,1.0435835452327022e-07
7,-2.6250000000000013,1.445771106355411e-06
8,-2.575000000000001,1.7821133029660913e-05
9,-2.5250000000000017,0.0001954494873097078
10,-2.475000000000002,0.0019072042749955307
11,-2.425000000000002,0.016558589508847917
12,-2.375000000000002,0.12791248052818627
13,-2.3250000000000024,0.8791560205505028
14,-2.2750000000000026,5.376286952376665
15,-2.2250000000000028,29.25245898664272
16,-2.1750000000000034,141.61386312067665
17,-2.125000000000003,609.9758118945524
18,-2.0750000000000037,2337.668419582492
19,-2.0250000000000035,7971.070650179279
20,-1.975000000000004,24183.20512091855
21,-1.925000000000004,65279.153359831056
22,-1.8750000000000042,156782.87329861565
23,-1.825000000000004,335031.9136652843
24,-1.7750000000000044,636996.7098387773
25,-1.7250000000000043,1077585.2865218462
26,-1.6750000000000047,1621920.5224599715
27,-1.6250000000000049,2172055.5984425866
28,-1.5750000000000048,2588068.452939935
29,-1.5250000000000052,2743746.810486732
30,-1.4750000000000054,2207228.528453541
31,-1.4250000000000056,1137200.8104424658
32,-1.3750000000000058,585904.7518641305
33,-1.3250000000000057,301867.86283013725
34,-1.275000000000006,155527.33839367508
35,-1.2250000000000063,80130.26879059308
36,-1.1750000000000065,41284.44582649527
37,-1.1250000000000069,21270.432421174122
38,-1.0750000000000068,10958.880186624037
39,-1.0250000000000072,5646.197151367189
40,-0.9750000000000072,2909.014582622927
41,-0.9250000000000074,1498.7726455608715
42,-0.8750000000000075,772.1925687481878
43,-0.8250000000000077,397.8464412170961
44,-0.7750000000000079,204.9770966401569
45,-0.7250000000000081,105.60760583529047
46,-0.6750000000000083,54.410793171890056
47,-0.6250000000000084,28.033344664697324
48,-0.5750000000000086,14.443244938684565
49,-0.5250000000000088,7.44139976353013
50,-0.475000000000009,3.8339327952787294
51,-0.4250000000000092,1.9753058760198448
52,-0.3750000000000093,1.017710406568268
53,-0.3250000000000095,0.5243413104831692
54,-0.2750000000000097,0.2701493549685585
55,-0.22500000000000986,0.1391854361478369
56,-0.17500000000001004,0.07171064923667232
57,-0.1250000000000102,0.03694651794231542
58,-0.07500000000001039,0.01903545990159242
