,abundance,fit_val
0,-1.975,1.183984566780156e-34
1,-1.925,2.6320227644106304e-29
2,-1.875,2.5031017850820362e-24
3,-1.825,1.0183865330936057e-19
4,-1.775,1.772523714896429e-15
5,-1.7249999999999996,1.3198261536846791e-11
6,-1.6749999999999998,4.2042320126404735e-08
7,-1.6249999999999996,5.72930428592502e-05
8,-1.5749999999999995,0.033401223161523975
9,-1.5249999999999997,8.330443490631911
10,-1.4749999999999996,888.8308978856464
11,-1.4249999999999994,40570.973890008645
12,-1.3749999999999996,792240.4112106983
13,-1.3249999999999993,6618259.915924664
14,-1.2749999999999997,23652438.15221354
15,-1.2249999999999992,36162069.8766189
16,-1.1749999999999994,15958820.695542907
17,-1.1249999999999991,3826476.1269667353
18,-1.0749999999999993,917481.2995007724
19,-1.024999999999999,219986.1980063867
20,-0.9749999999999992,52746.49994461822
21,-0.9249999999999989,12647.126418025575
22,-0.874999999999999,3032.425029176585
23,-0.824999999999999,727.0901905803979
24,-0.7749999999999989,174.3357676287845
25,-0.7249999999999989,41.80081132776167
26,-0.6749999999999988,10.022658295684325
27,-0.6249999999999988,2.4031514250857215
28,-0.5749999999999987,0.5762080878660952
29,-0.5249999999999987,0.13815848516930632
30,-0.4749999999999986,0.03312651701048857
31,-0.4249999999999986,0.007942806610114676
32,-0.37499999999999856,0.0019044615172101038
33,-0.3249999999999985,0.0004566362809231021
34,-0.2749999999999985,0.0001094885305746396
35,-0.2249999999999984,2.6252268661526808e-05
36,-0.17499999999999838,6.294555295060489e-06
37,-0.12499999999999832,1.509257233095417e-06
38,-0.07499999999999829,3.6187741450748264e-07
39,-0.024999999999998246,8.67680208906704e-08
40,0.025000000000001688,2.0804529786780038e-08
41,0.07500000000000172,4.988340810428201e-09
42,0.125000000000002,1.1960637561150368e-09
43,0.17500000000000204,2.867824318862467e-10
44,0.22500000000000187,6.876235720554743e-11
45,0.2750000000000019,1.6487278308382275e-11
46,0.3250000000000022,3.953185391906878e-12
47,0.3750000000000022,9.478626156774946e-13
48,0.4250000000000021,2.2727078270559029e-13
49,0.4750000000000021,5.449313836973394e-14
50,0.5250000000000024,1.3065921162552961e-14
51,0.5750000000000024,3.132840224171586e-15
52,0.6250000000000022,7.511669286905273e-16
53,0.6750000000000023,1.8010869191631513e-16
54,0.7250000000000025,4.318499612377167e-17
55,0.7750000000000026,1.0354546859274803e-17
56,0.8250000000000024,2.4827289634026526e-18
57,0.8750000000000024,5.952885422694459e-19
58,0.9250000000000028,1.427334412176841e-19
